OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1120139,63781835470030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120147,63781835470041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120156,63781835470052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120172,63781835470063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120181,63781835470074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120189,63781835470086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120206,63781835470097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120214,63781835470108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120222,63781835470119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120239,63781835470130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120247,63781835470141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120256,63781835470152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120272,63781835470163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120281,63781835470174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120289,63781835470185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120306,63781835470196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120314,63781835470208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120322,63781835470219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120339,63781835470230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120347,63781835470241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120356,63781835470252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120372,63781835470263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120381,63781835470274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120389,63781835470285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120406,63781835470296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120414,63781835470308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120422,63781835470319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120439,63781835470330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120447,63781835470341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120456,63781835470353,99_Bahnsteig_PF,None,None
1120472,63781835470365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120481,63781835470375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120489,63781835470387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120506,63781835470398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120514,63781835470410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120531,63781835470421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120539,63781835470432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120547,63781835470444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120564,63781835470455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120572,63781835470466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120581,63781835470478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120597,63781835470489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120606,63781835470501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120622,63781835470512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120631,63781835470523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120639,63781835470534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120656,63781835470546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120664,63781835470557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120672,63781835470568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120689,63781835470579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120697,63781835470590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120706,63781835470601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120722,63781835470613,99_Bahnsteig_PF,None,None
1120731,63781835470624,99_Bahnsteig_PF,None,None
1120739,63781835470635,99_Bahnsteig_PF,None,None
1120756,63781835470646,99_Bahnsteig_PF,None,None
1120764,63781835470657,99_Bahnsteig_PF,None,None
1120772,63781835470668,99_Bahnsteig_PF,None,None
1120789,63781835470679,99_Bahnsteig_PF,None,None
1120797,63781835470690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120805,63781835470701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120822,63781835470713,99_Bahnsteig_PF,None,None
1120830,63781835470724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120839,63781835470735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120855,63781835470746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120864,63781835470757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120872,63781835470768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120889,63781835470779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120897,63781835470790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120905,63781835470801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120922,63781835470813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120930,63781835470824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120939,63781835470834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120955,63781835470846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120964,63781835470857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120972,63781835470868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120989,63781835470880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1120997,63781835470890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121005,63781835470901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121022,63781835470912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121030,63781835470923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121039,63781835470935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1121055,63781835470946,None,None,None
1121064,63781835470957,None,None,None
1121072,63781835470968,None,None,None
1121089,63781835470979,None,None,None
1121097,63781835470990,None,None,None
1121105,63781835471001,None,None,None
1121122,63781835471012,None,None,None
1121130,63781835471023,None,None,None
1121139,63781835471035,None,None,None
1121155,63781835471045,None,None,None
1121164,63781835471057,None,None,None
1121172,63781835471067,None,None,None
1121189,63781835471079,None,None,None
1121197,63781835471090,None,None,None
1121205,63781835471101,None,None,None
1121222,63781835471112,None,None,None
1121230,63781835471123,None,None,None
1121239,63781835471134,None,None,None
1121255,63781835471145,None,None,None
1121264,63781835471157,None,None,None
1121272,63781835471168,None,None,None
1121289,63781835471179,None,None,None
1121297,63781835471190,None,None,None
1121305,63781835471201,None,None,None
1121322,63781835471212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121330,63781835471223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121339,63781835471234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121355,63781835471245,99_Bahnsteig_PF,None,None
1121364,63781835471257,99_Bahnsteig_PF,None,None
1121372,63781835471268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121389,63781835471279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121397,63781835471290,99_Bahnsteig_PF,None,None
1121405,63781835471301,99_Bahnsteig_PF,None,None
1121422,63781835471312,99_Bahnsteig_PF,None,None
1121430,63781835471323,99_Bahnsteig_PF,None,None
1121439,63781835471334,99_Bahnsteig_PF,None,None
1121455,63781835471346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121464,63781835471356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121472,63781835471368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121489,63781835471379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121497,63781835471390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121505,63781835471401,99_Bahnsteig_PF,None,None
1121522,63781835471412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121530,63781835471423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121539,63781835471434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121555,63781835471445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121564,63781835471456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121572,63781835471467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121589,63781835471479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121597,63781835471490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121605,63781835471501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121622,63781835471512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121630,63781835471523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121639,63781835471534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121655,63781835471545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121664,63781835471556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121672,63781835471567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121689,63781835471579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121697,63781835471590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121705,63781835471601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121722,63781835471612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121730,63781835471623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121739,63781835471634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1121755,63781835471646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121764,63781835471657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121772,63781835471667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121789,63781835471679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121797,63781835471690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121805,63781835471701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121822,63781835471712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121830,63781835471723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121839,63781835471734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121855,63781835471746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121864,63781835471757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121872,63781835471767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121889,63781835471778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121897,63781835471790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121905,63781835471800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121922,63781835471812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121930,63781835471823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121939,63781835471834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121955,63781835471845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121964,63781835471856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121972,63781835471867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121989,63781835471878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121997,63781835471889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122005,63781835471901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122022,63781835471912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122030,63781835471923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122039,63781835471934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122055,63781835471945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122064,63781835471956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122072,63781835471967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122089,63781835471978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122097,63781835471989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122105,63781835472000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122122,63781835472012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122130,63781835472023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122139,63781835472034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122155,63781835472045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122164,63781835472056,None,None,None
1122172,63781835472067,None,None,None
1122189,63781835472078,None,None,None
1122197,63781835472090,None,None,None
1122205,63781835472100,None,None,None
1122222,63781835472112,None,None,None
1122230,63781835472123,None,None,None
1122239,63781835472134,None,None,None
1122255,63781835472145,None,None,None
1122264,63781835472156,None,None,None
1122272,63781835472167,None,None,None
1122289,63781835472178,None,None,None
1122297,63781835472189,None,None,None
1122305,63781835472200,None,None,None
1122322,63781835472212,None,None,None
1122330,63781835472222,None,None,None
1122338,63781835472233,None,None,None
1122355,63781835472245,None,None,None
1122363,63781835472256,None,None,None
1122372,63781835472267,None,None,None
1122388,63781835472279,None,None,None
1122397,63781835472289,None,None,None
1122405,63781835472300,None,None,None
1122422,63781835472311,None,None,None
1122430,63781835472322,None,None,None
1122438,63781835472334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122455,63781835472344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122463,63781835472356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122472,63781835472367,99_Bahnsteig_PF,None,None
1122488,63781835472378,99_Bahnsteig_PF,None,None
1122497,63781835472389,99_Bahnsteig_PF,None,None
1122505,63781835472400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122522,63781835472411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122530,63781835472422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122538,63781835472434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122555,63781835472444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122563,63781835472456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122572,63781835472467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122588,63781835472478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122597,63781835472489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122605,63781835472500,None,99_Bahnsteig_PF,None
1122622,63781835472511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122630,63781835472522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122638,63781835472533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122655,63781835472544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122663,63781835472556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122672,63781835472567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122688,63781835472578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122697,63781835472589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122705,63781835472600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122722,63781835472611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122730,63781835472622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122738,63781835472633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122755,63781835472645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122763,63781835472656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122772,63781835472667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122788,63781835472678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122797,63781835472689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122805,63781835472700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122822,63781835472711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122830,63781835472723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122838,63781835472733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122855,63781835472745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122863,63781835472756,None,None,None
1122872,63781835472767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122888,63781835472778,None,None,None
1122897,63781835472789,None,None,None
1122905,63781835472800,None,None,None
1122922,63781835472811,99_Bahnsteig_PF,None,None
1122930,63781835472822,99_Bahnsteig_PF,None,None
1122938,63781835472833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1122955,63781835472844,None,None,None
1122963,63781835472856,None,None,None
1122972,63781835472867,None,None,None
1122988,63781835472878,99_Bahnsteig_PF,None,None
1122997,63781835472889,None,None,None
1123005,63781835472900,None,None,None
1123022,63781835472911,99_Bahnsteig_PF,None,None
1123030,63781835472922,99_Bahnsteig_PF,None,None
1123038,63781835472933,99_Bahnsteig_PF,None,None
1123055,63781835472944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123063,63781835472956,99_Bahnsteig_PF,None,None
1123072,63781835472966,None,None,None
1123080,63781835472978,None,None,None
1123097,63781835472988,None,None,None
1123105,63781835472999,None,None,None
1123113,63781835473011,None,None,None
1123130,63781835473022,None,None,None
1123138,63781835473033,None,None,None
1123155,63781835473044,None,None,None
1123163,63781835473056,None,None,None
1123172,63781835473066,None,None,None
1123188,63781835473078,None,None,None
1123197,63781835473089,None,None,None
1123205,63781835473100,None,None,None
1123222,63781835473111,None,None,None
1123230,63781835473123,None,None,None
1123238,63781835473133,None,None,None
1123247,63781835473144,None,None,None
1123263,63781835473155,None,None,None
1123272,63781835473166,None,None,None
1123288,63781835473178,None,None,None
1123297,63781835473189,None,None,None
1123305,63781835473200,None,None,None
1123322,63781835473211,None,None,None
1123330,63781835473222,None,None,None
1123338,63781835473233,None,None,None
1123355,63781835473244,None,None,None
1123372,63781835473260,None,None,None
1123372,63781835473266,None,None,None
1123380,63781835473274,None,None,None
1123397,63781835473286,None,None,None
1123405,63781835473296,None,None,None
1123413,63781835473308,None,None,None
1123430,63781835473319,None,None,None
1123438,63781835473330,None,None,None
1123447,63781835473341,None,None,None
1123463,63781835473352,None,None,None
1123472,63781835473363,None,None,None
1123480,63781835473374,None,None,None
1123497,63781835473385,None,None,None
1123505,63781835473396,None,None,None
1123513,63781835473407,None,None,None
1123522,63781835473418,None,None,None
1123538,63781835473430,None,None,None
1123547,63781835473441,None,None,None
1123555,63781835473451,None,None,None
1123572,63781835473464,None,None,None
1123580,63781835473474,None,None,None
1123588,63781835473485,None,None,None
1123605,63781835473496,None,None,None
1123613,63781835473507,None,None,None
1123622,63781835473518,None,None,None
1123638,63781835473530,None,None,None
1123647,63781835473541,None,None,None
1123655,63781835473552,None,None,None
1123672,63781835473563,None,None,None
1123680,63781835473574,None,None,None
1123688,63781835473585,None,None,None
1123705,63781835473596,None,None,None
1123713,63781835473607,None,None,None
1123722,63781835473618,None,None,None
1123738,63781835473630,None,None,None
1123747,63781835473641,None,None,None
1123763,63781835473652,None,None,None
1123772,63781835473664,None,None,None
1123780,63781835473675,None,None,None
1123797,63781835473686,None,None,None
1123805,63781835473697,None,None,None
1123813,63781835473709,None,None,None
1123830,63781835473720,None,None,None
1123838,63781835473731,None,None,None
1123846,63781835473742,None,None,None
1123863,63781835473754,None,None,None
1123871,63781835473765,None,None,None
1123880,63781835473776,None,None,None
1123896,63781835473787,None,None,None
1123905,63781835473799,None,None,None
1123922,63781835473811,None,None,None
1123930,63781835473821,None,None,None
1123938,63781835473832,None,None,None
1123947,63781835473843,None,None,None
1123963,63781835473854,None,None,None
1123972,63781835473866,None,None,None
1123980,63781835473876,None,None,None
1123997,63781835473888,None,None,None
1124005,63781835473899,None,None,None
1124013,63781835473910,None,None,None
1124030,63781835473921,None,None,None
1124038,63781835473932,None,None,None
1124047,63781835473943,None,None,None
1124063,63781835473954,None,None,None
1124071,63781835473965,None,None,None
1124080,63781835473976,None,None,None
1124096,63781835473988,None,None,None
1124105,63781835473999,None,None,None
1124113,63781835474010,None,None,None
1124130,63781835474021,None,None,None
1124138,63781835474032,None,None,None
1124146,63781835474043,None,None,None
1124163,63781835474054,None,None,None
1124171,63781835474065,None,None,None
1124180,63781835474076,None,None,None
1124196,63781835474088,None,None,None
1124205,63781835474098,None,None,None
1124213,63781835474110,None,None,None
1124230,63781835474121,None,None,None
1124238,63781835474132,None,None,None
1124246,63781835474143,None,None,None
1124263,63781835474155,None,None,None
1124271,63781835474165,None,None,None
1124280,63781835474177,None,None,None
1124296,63781835474187,None,None,None
1124305,63781835474198,None,None,None
1124313,63781835474210,None,None,None
1124330,63781835474221,None,None,None
1124338,63781835474232,None,None,None
1124346,63781835474243,None,None,None
1124363,63781835474254,None,None,None
1124371,63781835474265,None,None,None
1124380,63781835474276,None,None,None
1124396,63781835474287,None,None,None
1124405,63781835474299,None,None,None
1124413,63781835474309,None,None,None
1124430,63781835474321,None,None,None
1124438,63781835474332,None,None,None
1124446,63781835474343,None,None,None
1124463,63781835474354,None,None,None
1124471,63781835474365,None,None,None
1124480,63781835474376,None,None,None
1124496,63781835474387,None,None,None
1124505,63781835474398,None,None,None
1124513,63781835474409,None,None,None
1124530,63781835474421,None,None,None
1124538,63781835474432,None,None,None
1124546,63781835474443,None,None,None
1124563,63781835474455,None,None,None
1124571,63781835474465,None,None,None
1124580,63781835474476,None,None,None
1124596,63781835474487,None,None,None
1124605,63781835474499,None,None,None
1124613,63781835474509,None,None,None
1124630,63781835474521,None,None,None
1124638,63781835474532,None,None,None
1124646,63781835474542,None,None,None
1124663,63781835474554,None,None,None
1124671,63781835474565,None,None,None
1124680,63781835474576,None,None,None
1124696,63781835474587,None,None,None
1124705,63781835474598,None,None,None
1124713,63781835474609,None,None,None
1124730,63781835474621,None,None,None
1124738,63781835474631,None,None,None
1124746,63781835474643,None,None,None
1124763,63781835474654,None,None,None
1124771,63781835474665,None,None,None
1124780,63781835474676,None,None,None
1124796,63781835474687,None,None,None
1124805,63781835474698,None,None,None
1124813,63781835474709,None,None,None
1124830,63781835474720,None,None,None
1124838,63781835474732,None,None,None
1124846,63781835474743,None,None,None
1124863,63781835474754,None,None,None
1124871,63781835474765,None,None,None
1124880,63781835474776,None,None,None
1124896,63781835474787,None,None,None
1124905,63781835474798,None,None,None
1124913,63781835474809,None,None,None
1124930,63781835474821,None,None,None
1124938,63781835474831,None,None,None
1124955,63781835474843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124963,63781835474854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124971,63781835474865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124980,63781835474876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124996,63781835474887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1125005,63781835474898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1125013,63781835474909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1125030,63781835474921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1125038,63781835474931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
