OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2589170,63781836938854,None,None,None
2589179,63781836938865,None,None,None
2589195,63781836938877,None,None,None
2589204,63781836938888,None,None,None
2589212,63781836938899,None,None,None
2589229,63781836938911,None,None,None
2589237,63781836938921,None,None,None
2589254,63781836938933,None,None,None
2589262,63781836938944,None,None,None
2589270,63781836938955,None,None,None
2589287,63781836938966,None,None,None
2589295,63781836938977,None,None,None
2589304,63781836938989,None,None,None
2589320,63781836939000,None,None,None
2589329,63781836939011,None,None,None
2589337,63781836939022,None,None,None
2589354,63781836939033,None,None,None
2589362,63781836939044,None,None,None
2589370,63781836939055,None,None,None
2589387,63781836939066,None,None,None
2589395,63781836939077,None,None,None
2589404,63781836939088,None,None,None
2589420,63781836939100,None,None,None
2589429,63781836939111,None,None,None
2589437,63781836939122,None,None,None
2589454,63781836939133,None,None,None
2589462,63781836939146,None,None,None
2589470,63781836939156,None,None,None
2589487,63781836939166,None,None,None
2589495,63781836939178,None,None,None
2589504,63781836939188,None,None,None
2589520,63781836939199,None,None,None
2589528,63781836939211,None,None,None
2589537,63781836939222,None,None,None
2589553,63781836939233,None,None,None
2589562,63781836939244,None,None,None
2589570,63781836939255,None,None,None
2589587,63781836939267,None,None,None
2589595,63781836939277,None,None,None
2589603,63781836939288,None,None,None
2589620,63781836939299,None,None,None
2589628,63781836939311,None,None,None
2589637,63781836939322,None,None,None
2589653,63781836939333,None,None,None
2589662,63781836939344,None,None,None
2589670,63781836939355,None,None,None
2589687,63781836939366,None,None,None
2589695,63781836939377,None,None,None
2589703,63781836939388,None,None,None
2589720,63781836939399,None,None,None
2589728,63781836939411,None,None,None
2589737,63781836939422,None,None,None
2589745,63781836939433,None,None,None
2589762,63781836939445,None,None,None
2589770,63781836939455,None,None,None
2589787,63781836939466,None,None,None
2589795,63781836939477,None,None,None
2589803,63781836939488,None,None,None
2589820,63781836939500,None,None,None
2589828,63781836939511,None,None,None
2589837,63781836939522,None,None,None
2589853,63781836939533,None,None,None
2589862,63781836939544,None,None,None
2589870,63781836939555,None,None,None
2589887,63781836939566,None,None,None
2589895,63781836939577,None,None,None
2589903,63781836939588,None,None,None
2589920,63781836939599,None,None,None
2589928,63781836939611,None,None,None
2589937,63781836939622,None,None,None
2589953,63781836939632,None,None,None
2589962,63781836939644,None,None,None
2589970,63781836939655,None,None,None
2589987,63781836939666,None,None,None
2589995,63781836939677,None,None,None
2590003,63781836939688,None,None,None
2590020,63781836939699,None,None,None
2590028,63781836939710,99_Bahnsteig_PF,None,None
2590037,63781836939721,99_Bahnsteig_PF,None,None
2590053,63781836939733,99_Bahnsteig_PF,None,None
2590062,63781836939744,99_Bahnsteig_PF,None,None
2590070,63781836939755,99_Bahnsteig_PF,None,None
2590087,63781836939766,99_Bahnsteig_PF,None,None
2590095,63781836939778,99_Bahnsteig_PF,None,None
2590103,63781836939789,99_Bahnsteig_PF,None,None
2590120,63781836939799,99_Bahnsteig_PF,None,None
2590128,63781836939810,99_Bahnsteig_PF,None,None
2590137,63781836939822,99_Bahnsteig_PF,None,None
2590153,63781836939833,99_Bahnsteig_PF,None,None
2590162,63781836939844,99_Bahnsteig_PF,None,None
2590170,63781836939855,99_Bahnsteig_PF,None,None
2590187,63781836939866,99_Bahnsteig_PF,None,None
2590195,63781836939877,99_Bahnsteig_PF,None,None
2590203,63781836939888,99_Bahnsteig_PF,None,None
2590220,63781836939899,99_Bahnsteig_PF,None,None
2590228,63781836939910,99_Bahnsteig_PF,None,None
2590237,63781836939921,99_Bahnsteig_PF,None,None
2590253,63781836939933,99_Bahnsteig_PF,None,None
2590262,63781836939944,99_Bahnsteig_PF,None,None
2590270,63781836939955,99_Bahnsteig_PF,None,None
2590287,63781836939966,99_Bahnsteig_PF,None,None
2590295,63781836939977,99_Bahnsteig_PF,None,None
2590303,63781836939988,99_Bahnsteig_PF,None,None
2590320,63781836939999,99_Bahnsteig_PF,None,None
2590328,63781836940010,99_Bahnsteig_PF,None,None
2590337,63781836940021,99_Bahnsteig_PF,None,None
2590353,63781836940033,99_Bahnsteig_PF,None,None
2590362,63781836940044,99_Bahnsteig_PF,None,None
2590370,63781836940055,99_Bahnsteig_PF,None,None
2590387,63781836940066,99_Bahnsteig_PF,None,None
2590395,63781836940077,99_Bahnsteig_PF,None,None
2590403,63781836940088,99_Bahnsteig_PF,None,None
2590420,63781836940099,None,None,None
2590428,63781836940110,99_Bahnsteig_PF,None,None
2590437,63781836940121,99_Bahnsteig_PF,None,None
2590453,63781836940133,99_Bahnsteig_PF,None,None
2590462,63781836940144,99_Bahnsteig_PF,None,None
2590470,63781836940155,99_Bahnsteig_PF,None,None
2590487,63781836940166,99_Bahnsteig_PF,None,None
2590495,63781836940177,None,None,None
2590503,63781836940188,99_Bahnsteig_PF,None,None
2590520,63781836940199,99_Bahnsteig_PF,None,None
2590528,63781836940210,None,None,None
2590537,63781836940221,None,None,None
2590553,63781836940232,None,None,None
2590562,63781836940244,None,None,None
2590570,63781836940255,None,None,None
2590587,63781836940266,None,None,None
2590595,63781836940277,None,None,None
2590603,63781836940288,None,None,None
2590620,63781836940299,99_Bahnsteig_PF,None,None
2590628,63781836940310,99_Bahnsteig_PF,None,None
2590637,63781836940321,None,None,None
2590653,63781836940332,None,None,None
2590662,63781836940344,None,None,None
2590670,63781836940355,None,None,None
2590687,63781836940366,None,None,None
2590695,63781836940377,99_Bahnsteig_PF,None,None
2590703,63781836940388,99_Bahnsteig_PF,None,None
2590720,63781836940399,99_Bahnsteig_PF,None,None
2590728,63781836940410,99_Bahnsteig_PF,None,None
2590737,63781836940421,99_Bahnsteig_PF,None,None
2590753,63781836940432,99_Bahnsteig_PF,None,None
2590762,63781836940443,99_Bahnsteig_PF,None,None
2590770,63781836940454,99_Bahnsteig_PF,None,None
2590787,63781836940466,99_Bahnsteig_PF,None,None
2590795,63781836940477,99_Bahnsteig_PF,None,None
2590803,63781836940488,99_Bahnsteig_PF,None,None
2590820,63781836940499,99_Bahnsteig_PF,None,None
2590828,63781836940510,99_Bahnsteig_PF,None,None
2590837,63781836940521,99_Bahnsteig_PF,None,None
2590845,63781836940532,99_Bahnsteig_PF,None,None
2590862,63781836940544,99_Bahnsteig_PF,None,None
2590870,63781836940555,99_Bahnsteig_PF,None,None
2590887,63781836940566,99_Bahnsteig_PF,None,None
2590895,63781836940577,None,None,None
2590903,63781836940588,None,None,None
2590920,63781836940599,None,None,None
2590928,63781836940610,None,None,None
2590937,63781836940621,None,None,None
2590945,63781836940632,None,None,None
2590962,63781836940643,None,None,None
2590970,63781836940655,None,None,None
2590978,63781836940665,None,None,None
2590995,63781836940677,None,None,None
2591003,63781836940687,None,None,None
2591012,63781836940699,None,None,None
2591028,63781836940710,None,None,None
2591037,63781836940721,None,None,None
2591045,63781836940732,None,None,None
2591062,63781836940743,None,None,None
2591070,63781836940754,None,None,None
2591078,63781836940765,None,None,None
2591095,63781836940776,None,None,None
2591103,63781836940788,None,None,None
2591111,63781836940799,None,None,None
2591128,63781836940810,None,None,None
2591136,63781836940821,None,None,None
2591145,63781836940832,None,None,None
2591161,63781836940843,None,None,None
2591170,63781836940854,None,None,None
2591186,63781836940866,None,None,None
2591195,63781836940876,None,None,None
2591203,63781836940887,None,None,None
2591211,63781836940899,None,None,None
2591228,63781836940910,None,None,None
2591236,63781836940921,None,None,None
2591245,63781836940932,None,None,None
2591261,63781836940943,None,None,None
2591270,63781836940954,None,None,None
2591278,63781836940965,None,None,None
2591295,63781836940976,None,None,None
2591303,63781836940987,None,None,None
2591311,63781836940998,None,None,None
2591328,63781836941009,None,None,None
2591336,63781836941021,None,None,None
2591345,63781836941033,None,None,None
2591361,63781836941044,None,None,None
2591370,63781836941055,None,None,None
2591378,63781836941066,None,None,None
2591395,63781836941077,None,None,None
2591403,63781836941088,None,None,None
2591411,63781836941099,None,None,None
2591428,63781836941111,None,None,None
2591436,63781836941122,None,None,None
2591445,63781836941133,None,None,None
2591461,63781836941144,None,None,None
2591470,63781836941155,None,None,None
2591486,63781836941167,None,None,None
2591495,63781836941178,None,None,None
2591503,63781836941188,None,None,None
2591511,63781836941199,None,None,None
2591528,63781836941211,None,None,None
2591536,63781836941221,None,None,None
2591545,63781836941233,None,None,None
2591561,63781836941244,None,None,None
2591570,63781836941255,None,None,None
2591578,63781836941266,None,None,None
2591595,63781836941277,None,None,None
2591603,63781836941288,None,None,None
2591611,63781836941299,None,None,None
2591628,63781836941310,None,None,None
2591636,63781836941321,None,None,None
2591645,63781836941333,None,None,None
2591661,63781836941344,None,None,None
2591670,63781836941355,None,None,None
2591678,63781836941366,None,None,None
2591695,63781836941377,None,None,None
2591703,63781836941388,None,None,None
2591711,63781836941399,None,None,None
2591728,63781836941410,None,None,None
2591736,63781836941421,None,None,None
2591745,63781836941432,None,None,None
2591761,63781836941444,None,None,None
2591770,63781836941455,None,None,None
2591778,63781836941466,None,None,None
2591795,63781836941477,None,None,None
2591803,63781836941488,None,None,None
2591811,63781836941499,None,None,None
2591828,63781836941511,None,None,None
2591836,63781836941521,None,None,None
2591845,63781836941532,None,None,None
2591861,63781836941544,None,None,None
2591870,63781836941555,None,None,None
2591878,63781836941566,None,None,None
2591895,63781836941577,None,None,None
2591903,63781836941588,None,None,None
2591911,63781836941599,None,None,None
2591928,63781836941610,None,None,None
2591936,63781836941621,None,None,None
2591945,63781836941633,None,None,None
2591961,63781836941644,None,None,None
2591970,63781836941655,None,None,None
2591978,63781836941666,None,None,None
2591995,63781836941677,None,None,None
2592003,63781836941688,None,None,None
2592011,63781836941699,None,None,None
2592028,63781836941710,None,None,None
2592036,63781836941721,None,None,None
2592045,63781836941732,None,None,None
2592061,63781836941744,None,None,None
2592070,63781836941755,None,None,None
2592078,63781836941765,None,None,None
2592095,63781836941777,None,None,None
2592103,63781836941788,None,None,None
2592111,63781836941799,None,None,None
2592128,63781836941810,None,None,None
2592136,63781836941821,None,None,None
2592145,63781836941832,None,None,None
2592161,63781836941844,None,None,None
2592170,63781836941855,None,None,None
2592178,63781836941866,None,None,None
2592195,63781836941877,None,None,None
2592203,63781836941888,None,None,None
2592220,63781836941899,None,None,None
2592228,63781836941910,None,None,None
2592236,63781836941921,None,None,None
2592253,63781836941932,None,None,None
2592261,63781836941944,None,None,None
2592270,63781836941955,None,None,None
2592286,63781836941966,None,None,None
2592295,63781836941977,None,None,None
2592311,63781836941993,None,None,None
2592320,63781836941998,None,None,None
2592320,63781836942006,None,None,None
2592336,63781836942017,None,None,None
2592345,63781836942028,None,None,None
2592353,63781836942039,None,None,None
2592370,63781836942050,None,None,None
2592378,63781836942061,None,None,None
2592386,63781836942072,None,None,None
2592403,63781836942083,None,None,None
2592411,63781836942095,None,None,None
2592420,63781836942106,None,None,None
2592436,63781836942117,None,None,None
2592445,63781836942128,None,None,None
2592453,63781836942139,None,None,None
2592470,63781836942150,None,None,None
2592478,63781836942161,None,None,None
2592486,63781836942172,None,None,None
2592503,63781836942183,None,None,None
2592511,63781836942195,None,None,None
2592520,63781836942206,None,None,None
2592536,63781836942217,None,None,None
2592545,63781836942228,None,None,None
2592553,63781836942239,None,None,None
2592570,63781836942250,None,None,None
2592578,63781836942261,None,None,None
2592586,63781836942272,None,None,None
2592603,63781836942283,None,None,None
2592611,63781836942295,None,None,None
2592619,63781836942305,None,None,None
2592636,63781836942317,None,None,None
2592644,63781836942328,None,None,None
2592653,63781836942339,None,None,None
