OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2026071,63781840670441,None,None,None
2026079,63781840670452,None,None,None
2026096,63781840670463,None,None,None
2026104,63781840670474,None,None,None
2026113,63781840670485,None,None,None
2026129,63781840670496,None,None,None
2026138,63781840670508,None,None,None
2026146,63781840670518,None,None,None
2026163,63781840670530,None,None,None
2026171,63781840670541,None,None,None
2026179,63781840670552,None,None,None
2026196,63781840670563,None,None,None
2026204,63781840670574,None,None,None
2026213,63781840670585,None,None,None
2026229,63781840670596,None,None,None
2026238,63781840670607,None,None,None
2026246,63781840670618,None,None,None
2026263,63781840670630,None,None,None
2026271,63781840670641,None,None,None
2026279,63781840670652,None,None,None
2026296,63781840670663,None,None,None
2026304,63781840670674,None,None,None
2026313,63781840670685,None,None,None
2026329,63781840670696,None,None,None
2026337,63781840670708,None,None,None
2026346,63781840670718,None,None,None
2026362,63781840670730,None,None,None
2026371,63781840670741,None,None,None
2026379,63781840670752,None,None,None
2026396,63781840670763,None,None,None
2026404,63781840670775,None,None,None
2026412,63781840670785,None,None,None
2026429,63781840670796,None,None,None
2026437,63781840670807,None,None,None
2026446,63781840670818,None,None,None
2026462,63781840670829,None,None,None
2026471,63781840670841,None,None,None
2026479,63781840670852,None,None,None
2026496,63781840670863,None,None,None
2026504,63781840670874,None,None,None
2026512,63781840670885,None,None,None
2026529,63781840670896,None,None,None
2026537,63781840670907,None,None,None
2026546,63781840670918,None,None,None
2026562,63781840670929,None,None,None
2026571,63781840670941,None,None,None
2026579,63781840670951,None,None,None
2026596,63781840670963,None,None,None
2026604,63781840670974,None,None,None
2026612,63781840670985,None,None,None
2026629,63781840670996,None,None,None
2026637,63781840671007,None,None,None
2026646,63781840671018,None,None,None
2026662,63781840671029,None,None,None
2026671,63781840671040,None,None,None
2026679,63781840671052,None,None,None
2026696,63781840671063,None,None,None
2026704,63781840671074,None,None,None
2026712,63781840671085,None,None,None
2026729,63781840671097,None,None,None
2026737,63781840671107,None,None,None
2026746,63781840671119,None,None,None
2026762,63781840671129,None,None,None
2026771,63781840671140,None,None,None
2026779,63781840671152,None,None,None
2026796,63781840671163,None,None,None
2026804,63781840671174,None,None,None
2026821,63781840671185,None,None,None
2026829,63781840671196,None,None,None
2026837,63781840671207,None,None,None
2026846,63781840671218,None,None,None
2026862,63781840671229,None,None,None
2026871,63781840671240,None,None,None
2026879,63781840671251,None,None,None
2026896,63781840671263,None,None,None
2026904,63781840671273,None,None,None
2026912,63781840671285,None,None,None
2026929,63781840671296,None,None,None
2026937,63781840671307,None,None,None
2026946,63781840671318,None,None,None
2026962,63781840671329,None,None,None
2026971,63781840671340,None,None,None
2026979,63781840671351,None,None,None
2026996,63781840671362,None,None,None
2027004,63781840671374,None,None,None
2027012,63781840671385,None,None,None
2027029,63781840671396,None,None,None
2027037,63781840671407,None,None,None
2027046,63781840671418,None,None,None
2027062,63781840671429,None,None,None
2027071,63781840671440,None,None,None
2027079,63781840671451,None,None,None
2027096,63781840671463,None,None,None
2027104,63781840671473,None,None,None
2027112,63781840671485,None,None,None
2027129,63781840671496,None,None,None
2027137,63781840671507,None,None,None
2027146,63781840671518,None,None,None
2027162,63781840671529,None,None,None
2027171,63781840671540,None,None,None
2027179,63781840671551,None,None,None
2027196,63781840671563,None,None,None
2027204,63781840671574,None,None,None
2027212,63781840671584,None,None,None
2027229,63781840671596,None,None,None
2027237,63781840671607,None,None,None
2027246,63781840671618,None,None,None
2027262,63781840671629,None,None,None
2027271,63781840671640,None,None,None
2027279,63781840671651,None,None,None
2027296,63781840671663,None,None,None
2027304,63781840671673,None,None,None
2027312,63781840671685,None,None,None
2027329,63781840671696,None,None,None
2027337,63781840671707,None,None,None
2027346,63781840671718,None,None,None
2027362,63781840671729,None,None,None
2027371,63781840671740,None,None,None
2027379,63781840671751,None,None,None
2027396,63781840671762,None,None,None
2027404,63781840671774,None,None,None
2027412,63781840671784,None,None,None
2027429,63781840671796,None,None,None
2027437,63781840671807,None,None,None
2027446,63781840671818,None,None,None
2027462,63781840671833,None,None,None
2027471,63781840671840,None,None,None
2027479,63781840671849,None,None,None
2027487,63781840671860,None,None,None
2027504,63781840671871,None,None,None
2027512,63781840671882,None,None,None
2027521,63781840671893,None,None,None
2027537,63781840671904,None,None,None
2027546,63781840671915,None,None,None
2027554,63781840671926,None,None,None
2027571,63781840671937,None,None,None
2027579,63781840671949,None,None,None
2027587,63781840671960,None,None,None
2027604,63781840671971,None,None,None
2027612,63781840671982,None,None,None
2027621,63781840671993,None,None,None
2027637,63781840672004,None,None,None
2027646,63781840672015,None,None,None
2027654,63781840672026,None,None,None
2027671,63781840672037,None,None,None
2027679,63781840672049,None,None,None
2027687,63781840672060,None,None,None
2027704,63781840672071,None,None,None
2027712,63781840672082,None,None,None
2027721,63781840672093,None,None,None
2027737,63781840672104,None,None,None
2027746,63781840672115,None,None,None
2027754,63781840672127,None,None,None
2027771,63781840672138,None,None,None
2027779,63781840672150,None,None,None
2027787,63781840672161,None,None,None
2027804,63781840672172,None,None,None
2027812,63781840672183,None,None,None
2027821,63781840672194,None,None,None
2027837,63781840672205,None,None,None
2027846,63781840672217,None,None,None
2027854,63781840672228,None,None,None
2027870,63781840672239,None,None,None
2027879,63781840672250,None,None,None
2027887,63781840672262,None,None,None
2027904,63781840672273,None,None,None
2027912,63781840672284,None,None,None
2027920,63781840672295,None,None,None
2027937,63781840672307,None,None,None
2027945,63781840672318,None,None,None
2027962,63781840672329,None,None,None
2027970,63781840672340,None,None,None
2027987,63781840672352,None,None,None
2027995,63781840672363,None,None,None
2028004,63781840672374,None,None,None
2028012,63781840672385,None,None,None
2028029,63781840672396,None,None,None
2028037,63781840672407,None,None,None
2028054,63781840672419,None,None,None
2028062,63781840672429,None,None,None
2028070,63781840672441,None,None,None
2028079,63781840672452,None,None,None
2028095,63781840672463,None,None,None
2028104,63781840672474,None,None,None
2028112,63781840672485,None,None,None
2028129,63781840672497,None,None,None
2028137,63781840672507,None,None,None
2028145,63781840672518,None,None,None
2028162,63781840672530,None,None,None
2028170,63781840672540,None,None,None
2028179,63781840672552,None,None,None
2028195,63781840672563,None,None,None
2028204,63781840672574,None,None,None
2028212,63781840672585,None,None,None
2028229,63781840672596,None,None,None
2028237,63781840672607,None,None,None
2028245,63781840672618,None,None,None
2028262,63781840672629,None,None,None
2028270,63781840672641,None,None,None
2028279,63781840672652,None,None,None
2028295,63781840672663,None,None,None
2028304,63781840672674,None,None,None
2028312,63781840672685,None,None,None
2028329,63781840672696,None,None,None
2028337,63781840672707,None,None,None
2028345,63781840672718,None,None,None
2028362,63781840672729,None,None,None
2028370,63781840672740,None,None,None
2028379,63781840672752,None,None,None
2028395,63781840672763,None,None,None
2028404,63781840672774,None,None,None
2028412,63781840672785,None,None,None
2028429,63781840672796,None,None,None
2028437,63781840672807,None,None,None
2028445,63781840672818,None,None,None
2028462,63781840672829,None,None,None
2028470,63781840672841,None,None,None
2028479,63781840672852,None,None,None
2028495,63781840672863,None,None,None
2028504,63781840672874,None,None,None
2028512,63781840672885,None,None,None
2028529,63781840672896,None,None,None
2028537,63781840672907,None,None,None
2028545,63781840672918,None,None,None
2028562,63781840672929,None,None,None
2028570,63781840672940,None,None,None
2028579,63781840672952,None,None,None
2028595,63781840672963,None,None,None
2028604,63781840672974,None,None,None
2028612,63781840672985,None,None,None
2028629,63781840672996,None,None,None
2028637,63781840673007,None,None,None
2028645,63781840673018,None,None,None
2028662,63781840673029,None,None,None
2028670,63781840673040,None,None,None
2028679,63781840673052,None,None,None
2028695,63781840673062,None,None,None
2028704,63781840673073,None,None,None
2028712,63781840673084,None,None,None
2028729,63781840673096,None,None,None
2028737,63781840673107,None,None,None
2028745,63781840673118,None,None,None
2028762,63781840673129,None,None,None
2028770,63781840673140,None,None,None
2028779,63781840673151,None,None,None
2028795,63781840673162,None,None,None
2028804,63781840673174,None,None,None
2028812,63781840673185,None,None,None
2028829,63781840673196,None,None,None
2028837,63781840673207,None,None,None
2028845,63781840673218,None,None,None
2028862,63781840673229,None,None,None
2028870,63781840673240,None,None,None
2028879,63781840673251,None,None,None
2028895,63781840673262,None,None,None
2028904,63781840673273,None,None,None
2028912,63781840673285,None,None,None
2028929,63781840673295,None,None,None
2028937,63781840673307,None,None,None
2028945,63781840673318,None,None,None
2028962,63781840673329,None,None,None
2028970,63781840673340,None,None,None
2028979,63781840673352,None,None,None
2028995,63781840673362,None,None,None
2029004,63781840673373,None,None,None
2029012,63781840673384,None,None,None
2029029,63781840673396,None,None,None
2029037,63781840673406,None,None,None
2029045,63781840673418,None,None,None
2029062,63781840673429,None,None,None
2029070,63781840673440,None,None,None
2029079,63781840673451,None,None,None
2029095,63781840673462,None,None,None
2029104,63781840673473,None,None,None
2029112,63781840673484,None,None,None
2029120,63781840673495,None,None,None
2029137,63781840673507,None,None,None
2029145,63781840673518,None,None,None
2029162,63781840673529,None,None,None
2029170,63781840673540,None,None,None
2029179,63781840673551,None,None,None
2029195,63781840673562,None,None,None
2029204,63781840673573,None,None,None
2029212,63781840673585,None,None,None
2029229,63781840673596,None,None,None
2029237,63781840673607,None,None,None
2029245,63781840673618,None,None,None
2029262,63781840673629,None,None,None
2029270,63781840673640,None,None,None
2029279,63781840673651,None,None,None
2029295,63781840673662,None,None,None
2029304,63781840673673,None,None,None
2029312,63781840673684,None,None,None
2029329,63781840673695,None,None,None
2029337,63781840673706,None,None,None
2029345,63781840673717,None,None,None
2029362,63781840673729,None,None,None
2029370,63781840673740,None,None,None
2029379,63781840673751,None,None,None
2029395,63781840673762,None,None,None
2029403,63781840673773,None,None,None
2029412,63781840673784,None,None,None
2029428,63781840673795,None,None,None
2029437,63781840673806,None,None,None
2029445,63781840673818,None,None,None
2029462,63781840673829,None,None,None
2029470,63781840673840,None,None,None
2029478,63781840673851,None,None,None
2029495,63781840673862,None,None,None
2029503,63781840673874,None,None,None
2029512,63781840673884,None,None,None
2029528,63781840673895,None,None,None
2029537,63781840673906,None,None,None
2029545,63781840673917,None,None,None
2029562,63781840673929,None,None,None
2029570,63781840673939,None,None,None
2029578,63781840673951,None,None,None
2029595,63781840673962,None,None,None
2029603,63781840673973,None,None,None
2029612,63781840673984,None,None,None
2029628,63781840673995,None,None,None
2029637,63781840674006,None,None,None
2029645,63781840674017,None,None,None
2029662,63781840674028,None,None,None
2029670,63781840674039,None,None,None
2029678,63781840674051,None,None,None
2029695,63781840674062,None,None,None
2029703,63781840674073,None,None,None
2029712,63781840674084,None,None,None
2029728,63781840674095,None,None,None
2029737,63781840674106,None,None,None
2029745,63781840674117,None,None,None
2029762,63781840674129,None,None,None
2029770,63781840674140,None,None,None
2029778,63781840674151,None,None,None
2029787,63781840674162,None,None,None
2029803,63781840674173,None,None,None
2029812,63781840674184,None,None,None
2029828,63781840674195,None,None,None
2029837,63781840674206,None,None,None
2029845,63781840674218,None,None,None
2029862,63781840674229,None,None,None
2029870,63781840674239,None,None,None
2029878,63781840674251,None,None,None
2029895,63781840674262,None,None,None
2029903,63781840674273,None,None,None
2029912,63781840674284,None,None,None
2029928,63781840674295,None,None,None
2029937,63781840674306,None,None,None
2029945,63781840674317,None,None,None
2029962,63781840674329,None,None,None
2029970,63781840674339,None,None,None
2029978,63781840674351,None,None,None
2029995,63781840674362,None,None,None
2030003,63781840674373,None,None,None
2030012,63781840674384,None,None,None
2030028,63781840674395,None,None,None
2030037,63781840674406,None,None,None
2030045,63781840674417,None,None,None
2030062,63781840674428,None,None,None
2030070,63781840674439,None,None,None
2030078,63781840674451,None,None,None
2030087,63781840674461,None,None,None
2030103,63781840674473,None,None,None
2030112,63781840674484,None,None,None
2030128,63781840674495,None,None,None
2030137,63781840674506,None,None,None
2030145,63781840674517,None,None,None
2030162,63781840674528,None,None,None
2030170,63781840674539,None,None,None
2030178,63781840674550,None,None,None
2030195,63781840674562,None,None,None
2030203,63781840674573,None,99_Bahnsteig_PF,None
2030212,63781840674584,None,99_Bahnsteig_PF,None
2030228,63781840674595,99_Bahnsteig_PF,None,None
2030237,63781840674606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030245,63781840674617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030262,63781840674628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030270,63781840674639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030278,63781840674650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030295,63781840674661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030303,63781840674672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030312,63781840674684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030328,63781840674695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030337,63781840674706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030345,63781840674717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030362,63781840674728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030370,63781840674739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030378,63781840674751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030395,63781840674762,99_Bahnsteig_PF,None,None
2030403,63781840674772,99_Bahnsteig_PF,None,None
2030412,63781840674784,99_Bahnsteig_PF,None,None
2030428,63781840674795,99_Bahnsteig_PF,None,None
2030437,63781840674806,99_Bahnsteig_PF,None,None
2030445,63781840674817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030462,63781840674828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030470,63781840674839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030478,63781840674850,99_Bahnsteig_PF,None,None
2030495,63781840674861,99_Bahnsteig_PF,None,None
2030503,63781840674872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2030512,63781840674884,99_Bahnsteig_PF,None,None
2030528,63781840674895,99_Bahnsteig_PF,None,None
2030537,63781840674907,99_Bahnsteig_PF,None,None
2030545,63781840674917,99_Bahnsteig_PF,None,None
2030562,63781840674928,99_Bahnsteig_PF,None,None
2030570,63781840674939,99_Bahnsteig_PF,None,None
2030578,63781840674950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
