OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
846657,63781835196600,None,None,None
846665,63781835196611,None,None,None
846673,63781835196622,None,None,None
846690,63781835196634,None,None,None
846698,63781835196645,None,None,None
846707,63781835196656,None,None,None
846723,63781835196667,None,None,None
846732,63781835196678,None,None,None
846740,63781835196689,None,None,None
846757,63781835196700,None,None,None
846765,63781835196711,None,None,None
846773,63781835196723,None,None,None
846790,63781835196734,None,None,None
846798,63781835196745,None,None,None
846807,63781835196756,None,None,None
846815,63781835196767,None,None,None
846832,63781835196778,None,None,None
846840,63781835196789,None,None,None
846857,63781835196803,None,None,None
846865,63781835196811,None,None,None
846873,63781835196821,None,None,None
846882,63781835196832,None,None,None
846898,63781835196843,None,None,None
846907,63781835196854,None,None,None
846915,63781835196865,None,None,None
846932,63781835196877,None,None,None
846940,63781835196888,None,None,None
846948,63781835196899,None,None,None
846965,63781835196910,None,None,None
846973,63781835196921,None,None,None
846982,63781835196932,None,None,None
846998,63781835196943,None,None,None
847007,63781835196954,None,None,None
847015,63781835196965,None,None,None
847032,63781835196976,None,None,None
847040,63781835196988,None,None,None
847048,63781835196999,None,None,None
847065,63781835197010,None,None,None
847073,63781835197021,None,None,None
847082,63781835197032,None,None,None
847098,63781835197043,None,None,None
847107,63781835197054,None,None,None
847115,63781835197065,None,None,None
847132,63781835197076,None,None,None
847140,63781835197087,None,None,None
847148,63781835197099,None,None,None
847165,63781835197110,None,None,None
847173,63781835197121,None,None,None
847182,63781835197132,None,None,None
847198,63781835197143,None,None,None
847207,63781835197154,None,None,None
847215,63781835197166,None,None,None
847232,63781835197177,None,None,None
847240,63781835197188,None,None,None
847248,63781835197199,None,None,None
847265,63781835197210,None,None,None
847273,63781835197221,None,None,None
847282,63781835197233,None,None,None
847298,63781835197244,None,None,None
847307,63781835197255,None,None,None
847315,63781835197266,None,None,None
847332,63781835197278,None,None,None
847340,63781835197289,None,None,None
847348,63781835197300,None,None,None
847365,63781835197311,None,None,None
847373,63781835197323,None,None,None
847390,63781835197334,None,None,None
847398,63781835197344,None,None,None
847407,63781835197355,None,None,None
847423,63781835197366,None,None,None
847432,63781835197378,None,None,None
847440,63781835197389,None,None,None
847457,63781835197400,None,None,None
847465,63781835197411,None,None,None
847473,63781835197421,None,None,None
847490,63781835197433,None,None,None
847498,63781835197445,None,None,None
847507,63781835197455,None,None,None
847523,63781835197466,None,None,None
847532,63781835197477,None,None,None
847540,63781835197488,None,None,None
847557,63781835197499,None,None,None
847565,63781835197510,None,None,None
847573,63781835197521,None,None,None
847590,63781835197533,None,None,None
847598,63781835197543,None,None,None
847607,63781835197555,None,None,None
847623,63781835197566,None,None,None
847632,63781835197577,None,None,None
847640,63781835197588,None,None,None
847657,63781835197599,None,None,None
847665,63781835197610,None,None,None
847673,63781835197621,None,None,None
847690,63781835197633,None,None,None
847698,63781835197644,None,None,None
847707,63781835197655,None,None,None
847715,63781835197666,None,None,None
847732,63781835197677,None,None,None
847740,63781835197688,None,None,None
847757,63781835197699,None,None,None
847765,63781835197710,None,None,None
847773,63781835197721,None,None,None
847790,63781835197732,None,None,None
847798,63781835197743,None,None,None
847807,63781835197754,None,None,None
847823,63781835197766,None,None,None
847832,63781835197777,None,None,None
847840,63781835197788,None,None,None
847848,63781835197799,None,None,None
847865,63781835197810,None,None,None
847873,63781835197821,None,None,None
847890,63781835197833,None,None,None
847898,63781835197844,None,None,None
847906,63781835197855,None,None,None
847915,63781835197865,None,None,None
847931,63781835197877,None,None,None
847940,63781835197888,None,None,None
847948,63781835197899,None,None,None
847965,63781835197910,None,None,None
847973,63781835197921,None,None,None
847981,63781835197932,None,None,None
847998,63781835197944,None,None,None
848006,63781835197955,None,None,None
848015,63781835197966,None,None,None
848031,63781835197977,None,None,None
848040,63781835197988,None,None,None
848048,63781835197999,None,None,None
848065,63781835198010,None,None,None
848073,63781835198021,None,None,None
848081,63781835198032,None,None,None
848098,63781835198043,None,None,None
848106,63781835198054,None,None,None
848115,63781835198066,None,None,None
848131,63781835198077,None,None,None
848140,63781835198088,None,None,None
848156,63781835198099,None,None,None
848165,63781835198110,None,None,None
848173,63781835198121,None,None,None
848190,63781835198132,None,None,None
848198,63781835198143,None,None,None
848206,63781835198154,None,None,None
848215,63781835198166,None,None,None
848231,63781835198177,None,None,None
848240,63781835198188,None,None,None
848256,63781835198198,None,None,None
848265,63781835198210,None,None,None
848273,63781835198221,None,None,None
848290,63781835198232,None,None,None
848298,63781835198243,None,None,None
848306,63781835198255,None,None,None
848323,63781835198266,None,None,None
848331,63781835198276,None,None,None
848340,63781835198287,None,None,None
848356,63781835198299,None,None,None
848365,63781835198310,None,None,None
848373,63781835198321,None,None,None
848390,63781835198332,None,None,None
848398,63781835198343,None,None,None
848406,63781835198354,None,None,None
848415,63781835198365,None,None,None
848431,63781835198377,None,None,None
848440,63781835198387,None,None,None
848448,63781835198399,None,None,None
848465,63781835198410,None,None,None
848473,63781835198421,None,None,None
848490,63781835198432,None,None,None
848498,63781835198443,None,None,None
848506,63781835198454,None,None,None
848523,63781835198465,None,None,None
848531,63781835198477,None,None,None
848540,63781835198488,None,None,None
848548,63781835198498,None,None,None
848565,63781835198510,None,None,None
848573,63781835198521,None,None,None
848581,63781835198532,None,None,None
848598,63781835198543,None,None,None
848606,63781835198554,None,None,None
848615,63781835198565,None,None,None
848631,63781835198577,None,None,None
848640,63781835198587,None,None,None
848648,63781835198598,None,None,None
848673,63781835198616,None,None,None
848681,63781835198627,None,None,None
848690,63781835198638,None,None,None
848706,63781835198649,None,None,None
848715,63781835198660,None,None,None
848723,63781835198671,None,None,None
848740,63781835198682,None,None,None
848748,63781835198694,None,None,None
848756,63781835198705,None,None,None
848773,63781835198716,None,None,None
848781,63781835198727,None,None,None
848790,63781835198738,None,None,None
848806,63781835198749,None,None,None
848815,63781835198760,None,None,None
848823,63781835198771,None,None,None
848840,63781835198782,None,None,None
848848,63781835198793,None,None,None
848856,63781835198804,None,None,None
848873,63781835198816,None,None,None
848881,63781835198827,None,None,None
848890,63781835198838,None,None,None
848906,63781835198849,None,99_Bahnsteig_PF,None
848915,63781835198860,None,99_Bahnsteig_PF,None
848923,63781835198872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
848940,63781835198882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848948,63781835198893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848956,63781835198904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
848973,63781835198916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848981,63781835198927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848990,63781835198938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849006,63781835198949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849015,63781835198960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849023,63781835198971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849040,63781835198982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849048,63781835198993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849056,63781835199004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849073,63781835199015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849081,63781835199026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849090,63781835199038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849106,63781835199049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849115,63781835199060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849123,63781835199071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849140,63781835199082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849148,63781835199094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849156,63781835199105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849173,63781835199116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849181,63781835199128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849190,63781835199139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849206,63781835199151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849215,63781835199162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849231,63781835199174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849240,63781835199185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849248,63781835199197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849265,63781835199208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849273,63781835199220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849281,63781835199231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849298,63781835199242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849306,63781835199254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849323,63781835199265,None,None,None
849331,63781835199276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849340,63781835199287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849348,63781835199298,99_Bahnsteig_PF,None,None
849365,63781835199309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849373,63781835199320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849381,63781835199331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849398,63781835199343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849406,63781835199353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849423,63781835199365,None,None,None
849431,63781835199376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849439,63781835199387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849448,63781835199398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849464,63781835199409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849473,63781835199420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849481,63781835199431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849498,63781835199443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849506,63781835199453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849514,63781835199465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849531,63781835199476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849539,63781835199487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849548,63781835199498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849564,63781835199509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849573,63781835199521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849581,63781835199531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849598,63781835199542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849606,63781835199553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849614,63781835199565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849631,63781835199576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849639,63781835199587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849648,63781835199598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849664,63781835199609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849673,63781835199620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849681,63781835199631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849698,63781835199642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849706,63781835199654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849714,63781835199664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849731,63781835199676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849739,63781835199687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849748,63781835199698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849764,63781835199709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849773,63781835199720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849789,63781835199731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849798,63781835199742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849806,63781835199753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849823,63781835199765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849831,63781835199776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849839,63781835199787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849848,63781835199798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849864,63781835199809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849873,63781835199820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849881,63781835199831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849898,63781835199842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849906,63781835199853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849923,63781835199865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849931,63781835199876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849939,63781835199887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849956,63781835199901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849964,63781835199909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849973,63781835199919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849981,63781835199930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849998,63781835199941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850006,63781835199952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850014,63781835199963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850031,63781835199974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850039,63781835199985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850048,63781835199996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850064,63781835200007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850073,63781835200019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850081,63781835200030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850098,63781835200041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850106,63781835200052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850114,63781835200063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850131,63781835200074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850139,63781835200085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850148,63781835200097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850164,63781835200107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850173,63781835200119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850181,63781835200130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850198,63781835200141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850206,63781835200152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850214,63781835200163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850231,63781835200174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850239,63781835200185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850248,63781835200196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850264,63781835200208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850273,63781835200218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850281,63781835200229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850298,63781835200241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850306,63781835200252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850314,63781835200263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850331,63781835200274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850339,63781835200285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850348,63781835200297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850364,63781835200308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850373,63781835200319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850381,63781835200330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850398,63781835200342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850406,63781835200353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850414,63781835200364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850431,63781835200375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850439,63781835200386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850456,63781835200397,None,None,None
850464,63781835200409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850473,63781835200420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850489,63781835200431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850498,63781835200442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850506,63781835200453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850514,63781835200464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850531,63781835200475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850539,63781835200486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850548,63781835200497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850564,63781835200508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850573,63781835200520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850589,63781835200530,None,None,None
850598,63781835200542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850606,63781835200553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850614,63781835200564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
850631,63781835200575,None,None,None
850639,63781835200586,None,None,None
