OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1379366,63781835729212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379383,63781835729223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379391,63781835729234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379399,63781835729245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379416,63781835729256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379424,63781835729267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379433,63781835729278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379449,63781835729289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1379458,63781835729300,None,None,None
1379466,63781835729312,None,None,None
1379483,63781835729323,None,None,None
1379491,63781835729334,None,None,None
1379499,63781835729345,None,None,None
1379516,63781835729356,None,None,None
1379524,63781835729367,None,None,None
1379541,63781835729379,None,None,None
1379549,63781835729389,None,None,None
1379558,63781835729401,None,None,None
1379574,63781835729412,None,None,None
1379583,63781835729423,None,None,None
1379591,63781835729434,None,None,None
1379599,63781835729445,None,None,None
1379616,63781835729457,None,None,None
1379624,63781835729467,None,None,None
1379633,63781835729479,None,None,None
1379649,63781835729490,None,None,None
1379658,63781835729501,None,None,None
1379666,63781835729513,None,None,None
1379683,63781835729524,None,None,None
1379691,63781835729535,None,None,None
1379699,63781835729546,None,None,None
1379716,63781835729557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379724,63781835729568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379732,63781835729579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379749,63781835729590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379757,63781835729601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379766,63781835729612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379782,63781835729623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379791,63781835729635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379799,63781835729646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379816,63781835729657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379824,63781835729668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379832,63781835729679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379849,63781835729690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379857,63781835729701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379866,63781835729712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379882,63781835729723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379891,63781835729735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379899,63781835729746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379916,63781835729757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379924,63781835729768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379932,63781835729779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379949,63781835729790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379957,63781835729802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379966,63781835729812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379982,63781835729823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379991,63781835729834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379999,63781835729846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380016,63781835729856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380024,63781835729868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380032,63781835729879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380049,63781835729890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380057,63781835729901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380066,63781835729912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380082,63781835729923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380091,63781835729935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380099,63781835729945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380116,63781835729956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380124,63781835729968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380132,63781835729979,None,None,None
1380149,63781835729990,None,None,None
1380157,63781835730001,None,None,None
1380166,63781835730012,None,None,None
1380182,63781835730023,None,None,None
1380191,63781835730034,None,None,None
1380199,63781835730045,None,None,None
1380216,63781835730057,None,None,None
1380224,63781835730068,None,None,None
1380232,63781835730079,None,None,None
1380249,63781835730090,None,None,None
1380257,63781835730101,None,None,None
1380266,63781835730112,None,None,None
1380282,63781835730123,None,None,None
1380291,63781835730135,None,None,None
1380299,63781835730146,None,None,None
1380316,63781835730156,None,None,None
1380324,63781835730167,None,None,None
1380332,63781835730179,None,None,None
1380349,63781835730190,None,None,None
1380357,63781835730201,None,None,None
1380366,63781835730212,None,None,None
1380382,63781835730224,None,None,None
1380391,63781835730234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380399,63781835730245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380416,63781835730257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380424,63781835730267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380432,63781835730279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380449,63781835730290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380457,63781835730301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380466,63781835730312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380482,63781835730323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380491,63781835730334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380499,63781835730345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380516,63781835730356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380524,63781835730367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380532,63781835730379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380549,63781835730389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380557,63781835730401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380566,63781835730412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380582,63781835730423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380591,63781835730434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380599,63781835730445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380616,63781835730456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380624,63781835730468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380632,63781835730479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380649,63781835730490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380657,63781835730501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380666,63781835730512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380682,63781835730523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380691,63781835730534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380699,63781835730545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380716,63781835730556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380724,63781835730567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380732,63781835730578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380749,63781835730589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380757,63781835730601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380766,63781835730611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380782,63781835730623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380791,63781835730634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380799,63781835730645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380816,63781835730656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1380824,63781835730667,None,None,None
1380832,63781835730678,None,None,None
1380849,63781835730689,None,None,None
1380857,63781835730700,None,None,None
1380866,63781835730711,None,None,None
1380882,63781835730723,None,None,None
1380891,63781835730734,None,None,None
1380899,63781835730745,None,None,None
1380916,63781835730756,None,None,None
1380924,63781835730767,None,None,None
1380932,63781835730778,None,None,None
1380949,63781835730789,None,None,None
1380957,63781835730800,None,None,None
1380966,63781835730811,None,None,None
1380982,63781835730823,None,None,None
1380991,63781835730835,None,None,None
1380999,63781835730845,None,None,None
1381016,63781835730856,None,None,None
1381024,63781835730867,None,None,None
1381032,63781835730878,None,None,None
1381049,63781835730889,None,None,None
1381057,63781835730901,None,None,None
1381066,63781835730912,None,None,None
1381074,63781835730923,None,None,None
1381091,63781835730934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1381107,63781835730952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1381116,63781835730957,None,None,None
1381116,63781835730962,None,None,None
1381132,63781835730973,99_Bahnsteig_PF,None,None
1381141,63781835730984,99_Bahnsteig_PF,None,None
1381149,63781835730995,99_Bahnsteig_PF,None,None
1381166,63781835731006,99_Bahnsteig_PF,None,None
1381174,63781835731018,99_Bahnsteig_PF,None,None
1381182,63781835731028,99_Bahnsteig_PF,None,None
1381199,63781835731040,99_Bahnsteig_PF,None,None
1381207,63781835731051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1381216,63781835731062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1381232,63781835731073,99_Bahnsteig_PF,None,None
1381241,63781835731084,99_Bahnsteig_PF,None,None
1381249,63781835731095,99_Bahnsteig_PF,None,None
1381265,63781835731106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381274,63781835731118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381282,63781835731128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381299,63781835731140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381307,63781835731151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381315,63781835731162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381332,63781835731174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381340,63781835731184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381349,63781835731195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381365,63781835731206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381374,63781835731217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381382,63781835731228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381399,63781835731240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381407,63781835731251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381415,63781835731261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381432,63781835731273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381440,63781835731284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381449,63781835731295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381465,63781835731306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381474,63781835731317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381482,63781835731329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381499,63781835731340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381507,63781835731352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381515,63781835731363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381532,63781835731375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381540,63781835731386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381549,63781835731397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381565,63781835731408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381574,63781835731420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381590,63781835731431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381599,63781835731442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381607,63781835731454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381624,63781835731465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381632,63781835731476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381640,63781835731488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381657,63781835731499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381665,63781835731511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381682,63781835731522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381690,63781835731534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381699,63781835731545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381715,63781835731556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381724,63781835731567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381732,63781835731578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381749,63781835731589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381757,63781835731600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381765,63781835731611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381782,63781835731622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381790,63781835731634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381799,63781835731644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381815,63781835731656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381824,63781835731667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381832,63781835731678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381849,63781835731689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381857,63781835731700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381865,63781835731711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381882,63781835731722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381890,63781835731733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381899,63781835731744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381915,63781835731756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381924,63781835731767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381932,63781835731777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381949,63781835731789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381957,63781835731800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381965,63781835731811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381982,63781835731822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381990,63781835731834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381999,63781835731845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382015,63781835731856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382024,63781835731867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382032,63781835731878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382049,63781835731888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382057,63781835731900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382065,63781835731911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382082,63781835731922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382090,63781835731933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382099,63781835731945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382115,63781835731956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382124,63781835731966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382132,63781835731977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382149,63781835731989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382157,63781835732000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382165,63781835732011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382182,63781835732022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382190,63781835732033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382199,63781835732044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382215,63781835732055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382224,63781835732067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382232,63781835732078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382249,63781835732089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382257,63781835732100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382265,63781835732111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382282,63781835732122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382290,63781835732133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382299,63781835732144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382315,63781835732156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382324,63781835732167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382332,63781835732178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382349,63781835732188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382357,63781835732200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382365,63781835732212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382382,63781835732222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382390,63781835732233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382399,63781835732244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382415,63781835732255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382424,63781835732266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382432,63781835732277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382449,63781835732289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382457,63781835732300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382465,63781835732311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382482,63781835732322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382490,63781835732333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382499,63781835732344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382515,63781835732355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382524,63781835732366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382532,63781835732378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382549,63781835732388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382557,63781835732400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382565,63781835732410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382582,63781835732421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382590,63781835732433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382599,63781835732444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382615,63781835732455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382624,63781835732466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382632,63781835732477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382649,63781835732488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382657,63781835732499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382665,63781835732510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382682,63781835732521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382690,63781835732533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382699,63781835732544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382715,63781835732556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382724,63781835732566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382732,63781835732577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382749,63781835732588,None,None,None
1382757,63781835732599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382765,63781835732610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382782,63781835732622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382790,63781835732633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382799,63781835732644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382815,63781835732655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382823,63781835732666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382832,63781835732677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382848,63781835732688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382857,63781835732699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382865,63781835732710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382882,63781835732721,None,None,None
1382890,63781835732733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382898,63781835732744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382915,63781835732755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382923,63781835732766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382932,63781835732777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382940,63781835732788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382957,63781835732800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382965,63781835732810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382982,63781835732821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382990,63781835732832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382998,63781835732843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383015,63781835732855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383023,63781835732866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383032,63781835732877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383048,63781835732888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383057,63781835732900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383065,63781835732910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383082,63781835732921,None,None,None
1383090,63781835732932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383098,63781835732944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383115,63781835732955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383123,63781835732966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383132,63781835732977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383148,63781835732988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
