OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2274159,63781840918520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274167,63781840918531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274184,63781840918542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274192,63781840918553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274200,63781840918564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274217,63781840918576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274225,63781840918587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274234,63781840918598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274250,63781840918609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274259,63781840918620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274267,63781840918631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274284,63781840918642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274292,63781840918654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274300,63781840918664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274317,63781840918675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274325,63781840918686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274334,63781840918698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274350,63781840918709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274359,63781840918721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274367,63781840918731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274384,63781840918742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274392,63781840918753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274400,63781840918764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2274417,63781840918775,None,None,None
2274425,63781840918786,None,None,None
2274434,63781840918798,None,None,None
2274450,63781840918809,None,None,None
2274459,63781840918820,None,None,None
2274467,63781840918831,None,None,None
2274484,63781840918842,None,None,None
2274492,63781840918853,None,None,None
2274500,63781840918864,None,None,None
2274517,63781840918875,None,None,None
2274525,63781840918887,None,None,None
2274534,63781840918897,None,None,None
2274550,63781840918909,None,None,None
2274559,63781840918920,None,None,None
2274567,63781840918931,None,None,None
2274584,63781840918942,None,None,None
2274592,63781840918953,None,None,None
2274600,63781840918964,None,None,None
2274609,63781840918975,None,None,None
2274625,63781840918986,None,None,None
2274634,63781840918998,None,None,None
2274642,63781840919009,None,None,None
2274659,63781840919020,None,None,None
2274667,63781840919031,None,None,None
2274675,63781840919042,None,None,None
2274692,63781840919053,None,None,None
2274700,63781840919065,None,None,None
2274709,63781840919075,None,None,None
2274725,63781840919086,None,None,None
2274734,63781840919098,None,None,None
2274750,63781840919108,None,None,None
2274759,63781840919120,None,None,None
2274767,63781840919131,None,None,None
2274784,63781840919142,None,None,None
2274792,63781840919153,None,None,None
2274800,63781840919164,None,None,None
2274817,63781840919175,None,None,None
2274825,63781840919186,None,None,None
2274834,63781840919197,None,None,None
2274850,63781840919209,None,None,None
2274859,63781840919220,None,None,None
2274867,63781840919231,None,None,None
2274884,63781840919242,None,None,None
2274892,63781840919253,None,None,None
2274900,63781840919264,None,None,None
2274917,63781840919275,None,None,None
2274925,63781840919286,None,None,None
2274934,63781840919297,None,None,None
2274950,63781840919309,None,None,None
2274959,63781840919319,None,None,None
2274967,63781840919331,None,None,None
2274984,63781840919342,None,None,None
2274992,63781840919353,None,None,None
2275000,63781840919364,None,None,None
2275008,63781840919375,None,None,None
2275025,63781840919386,None,None,None
2275033,63781840919397,None,None,None
2275050,63781840919409,None,None,None
2275058,63781840919420,None,None,None
2275067,63781840919431,None,None,None
2275083,63781840919442,None,None,None
2275092,63781840919453,None,None,None
2275100,63781840919464,None,None,None
2275117,63781840919475,None,None,None
2275125,63781840919486,None,None,None
2275133,63781840919497,None,None,None
2275150,63781840919508,None,None,None
2275158,63781840919520,None,None,None
2275175,63781840919535,None,None,None
2275175,63781840919541,None,None,None
2275183,63781840919550,None,None,None
2275200,63781840919561,None,None,None
2275208,63781840919572,None,None,None
2275217,63781840919583,None,None,None
2275233,63781840919594,None,None,None
2275242,63781840919605,None,None,None
2275250,63781840919616,None,None,None
2275267,63781840919627,None,None,None
2275275,63781840919639,None,None,None
2275283,63781840919650,None,None,None
2275300,63781840919661,None,None,None
2275308,63781840919672,None,None,None
2275317,63781840919683,None,None,None
2275333,63781840919694,None,None,None
2275342,63781840919705,None,None,None
2275350,63781840919717,None,None,None
2275367,63781840919727,None,None,None
2275375,63781840919739,None,None,None
2275383,63781840919750,None,None,None
2275400,63781840919760,None,None,None
2275408,63781840919772,None,None,None
2275417,63781840919783,None,None,None
2275433,63781840919794,None,None,None
2275442,63781840919805,None,None,None
2275450,63781840919816,None,None,None
2275467,63781840919827,None,None,None
2275475,63781840919839,None,None,None
2275492,63781840919850,None,None,None
2275500,63781840919860,None,None,None
2275508,63781840919872,None,None,None
2275525,63781840919883,None,None,None
2275533,63781840919894,None,None,None
2275542,63781840919905,None,None,None
2275558,63781840919917,None,None,None
2275567,63781840919928,None,None,None
2275575,63781840919939,None,None,None
2275592,63781840919951,None,None,None
2275600,63781840919962,None,None,None
2275608,63781840919973,None,None,None
2275625,63781840919984,None,None,None
2275633,63781840919996,None,None,None
2275642,63781840920007,None,None,None
2275658,63781840920019,None,None,None
2275667,63781840920030,None,None,None
2275675,63781840920041,None,None,None
2275692,63781840920052,None,None,None
2275700,63781840920064,None,None,None
2275708,63781840920075,None,None,None
2275725,63781840920085,None,None,None
2275733,63781840920097,None,None,None
2275742,63781840920108,None,None,None
2275758,63781840920119,None,None,None
2275767,63781840920130,None,None,None
2275775,63781840920141,None,None,None
2275792,63781840920152,None,None,None
2275800,63781840920163,None,None,None
2275808,63781840920174,None,None,None
2275825,63781840920186,None,None,None
2275833,63781840920196,None,None,None
2275850,63781840920208,None,None,None
2275858,63781840920219,None,None,None
2275867,63781840920231,None,None,None
2275875,63781840920241,None,None,None
2275892,63781840920252,None,None,None
2275900,63781840920264,None,None,None
2275908,63781840920274,None,None,None
2275925,63781840920285,None,None,None
2275933,63781840920297,None,None,None
2275950,63781840920308,None,None,None
2275958,63781840920319,None,None,None
2275967,63781840920327,None,None,None
2275975,63781840920341,None,None,None
2275992,63781840920352,None,None,None
2276000,63781840920364,None,None,None
2276008,63781840920374,None,None,None
2276025,63781840920386,None,None,None
2276033,63781840920397,None,None,None
2276042,63781840920408,None,None,None
2276058,63781840920419,None,None,None
2276067,63781840920430,None,None,None
2276083,63781840920442,None,None,None
2276092,63781840920453,None,None,None
2276100,63781840920464,None,None,None
2276108,63781840920475,None,None,None
2276125,63781840920486,None,None,None
2276133,63781840920497,None,None,None
2276142,63781840920508,None,None,None
2276158,63781840920520,None,None,None
2276167,63781840920530,None,None,None
2276175,63781840920541,None,None,None
2276192,63781840920553,None,None,None
2276200,63781840920564,None,None,None
2276208,63781840920574,None,None,None
2276225,63781840920585,None,None,None
2276233,63781840920597,None,None,None
2276250,63781840920608,None,None,None
2276258,63781840920620,None,None,None
2276267,63781840920630,None,None,None
2276275,63781840920641,None,None,None
2276292,63781840920652,None,None,None
2276300,63781840920663,None,None,None
2276317,63781840920675,None,None,None
2276325,63781840920686,None,None,None
2276333,63781840920697,None,None,None
2276342,63781840920708,None,None,None
2276358,63781840920719,None,None,None
2276367,63781840920730,99_Bahnsteig_PF,None,None
2276375,63781840920741,99_Bahnsteig_PF,None,None
2276392,63781840920752,99_Bahnsteig_PF,None,None
2276400,63781840920763,99_Bahnsteig_PF,None,None
2276408,63781840920774,99_Bahnsteig_PF,None,None
2276425,63781840920786,99_Bahnsteig_PF,None,None
2276433,63781840920797,99_Bahnsteig_PF,None,None
2276442,63781840920808,99_Bahnsteig_PF,None,None
2276458,63781840920819,99_Bahnsteig_PF,None,None
2276467,63781840920830,99_Bahnsteig_PF,None,None
2276475,63781840920841,99_Bahnsteig_PF,None,None
2276492,63781840920852,99_Bahnsteig_PF,None,None
2276500,63781840920863,None,None,None
2276508,63781840920874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276525,63781840920886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276533,63781840920897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276541,63781840920908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276558,63781840920919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276566,63781840920930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276575,63781840920941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276591,63781840920952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276600,63781840920963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276608,63781840920974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276625,63781840920985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276633,63781840920997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276641,63781840921008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276658,63781840921019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276666,63781840921030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276675,63781840921041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276691,63781840921052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276700,63781840921064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276708,63781840921074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276725,63781840921085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276733,63781840921097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276741,63781840921108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276758,63781840921119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276766,63781840921131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276783,63781840921141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276791,63781840921152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276800,63781840921163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276808,63781840921174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276825,63781840921185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276833,63781840921196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276850,63781840921208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276858,63781840921219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276866,63781840921230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276875,63781840921241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276891,63781840921252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276900,63781840921263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276916,63781840921274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276925,63781840921285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276933,63781840921297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276950,63781840921308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276958,63781840921319,None,None,None
2276966,63781840921330,None,None,None
2276983,63781840921341,None,None,None
2276991,63781840921352,None,None,None
2277000,63781840921363,None,None,None
2277016,63781840921374,None,None,None
2277025,63781840921385,None,None,None
2277033,63781840921396,None,None,None
2277050,63781840921407,None,None,None
2277058,63781840921418,None,None,None
2277066,63781840921429,None,None,None
2277083,63781840921441,None,None,None
2277091,63781840921452,None,None,None
2277100,63781840921463,None,None,None
2277116,63781840921475,None,None,None
2277125,63781840921485,None,None,None
2277133,63781840921496,None,None,None
2277150,63781840921507,None,None,None
2277158,63781840921519,None,None,None
2277166,63781840921530,None,None,None
2277175,63781840921541,None,None,None
2277191,63781840921552,None,None,None
2277200,63781840921563,None,None,None
2277216,63781840921574,None,None,None
2277225,63781840921585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2277233,63781840921597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277250,63781840921608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277258,63781840921619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277266,63781840921630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277275,63781840921641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277291,63781840921652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277300,63781840921663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277308,63781840921674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277325,63781840921685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277333,63781840921696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277350,63781840921707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277358,63781840921718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277366,63781840921729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277375,63781840921741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277391,63781840921752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277400,63781840921763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277408,63781840921773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277425,63781840921785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277433,63781840921796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277441,63781840921807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277458,63781840921819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277466,63781840921830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277475,63781840921840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277491,63781840921852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277500,63781840921863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277508,63781840921874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277525,63781840921885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277533,63781840921896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277541,63781840921907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277558,63781840921919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277566,63781840921930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277583,63781840921941,None,None,None
2277591,63781840921952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277600,63781840921963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277608,63781840921974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277625,63781840921985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277633,63781840921996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277641,63781840922007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277658,63781840922018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277666,63781840922029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277675,63781840922040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277691,63781840922051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277700,63781840922063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277708,63781840922074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277725,63781840922085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277733,63781840922096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277741,63781840922107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277758,63781840922118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277766,63781840922129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277775,63781840922140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277791,63781840922151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277800,63781840922163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277808,63781840922173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277825,63781840922185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277833,63781840922196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277841,63781840922207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277858,63781840922218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277866,63781840922229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277875,63781840922240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277891,63781840922251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277900,63781840922262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277908,63781840922274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277925,63781840922285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277933,63781840922296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277941,63781840922307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277958,63781840922318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277966,63781840922329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277975,63781840922340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277991,63781840922351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278000,63781840922362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278008,63781840922373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278025,63781840922385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278033,63781840922396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278041,63781840922407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278058,63781840922418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278066,63781840922429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278075,63781840922440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278091,63781840922451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278100,63781840922462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278108,63781840922473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278125,63781840922485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278133,63781840922496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278150,63781840922507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278158,63781840922518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278166,63781840922529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278183,63781840922540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2278191,63781840922551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278199,63781840922562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278208,63781840922573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278224,63781840922584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278233,63781840922596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278241,63781840922608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278258,63781840922619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278266,63781840922630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278283,63781840922642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278291,63781840922652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278299,63781840922663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278308,63781840922674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278324,63781840922686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278333,63781840922697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278341,63781840922708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278358,63781840922719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278366,63781840922730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278374,63781840922741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278391,63781840922752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278399,63781840922763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278408,63781840922774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278424,63781840922785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278433,63781840922796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278441,63781840922807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278458,63781840922818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278466,63781840922829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278474,63781840922840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278491,63781840922852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278499,63781840922862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278508,63781840922874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
