UnityTS,heart,breath,GSR
63781840258164,32574,47300,88
63781840258207,32638,47194,87
63781840258221,32696,47216,89
63781840258223,32736,47048,88
63781840258226,32784,47080,106
63781840258231,32821,46796,109
63781840258233,32828,46576,86
63781840258236,32818,46596,97
63781840258246,32812,46352,97
63781840258256,32785,46208,87
63781840258274,32772,46272,89
63781840258277,32756,45796,87
63781840258287,32760,45804,91
63781840258293,32740,45420,98
63781840258307,32732,45264,82
63781840258313,32724,44803,93
63781840258328,32736,44904,96
63781840258332,32748,45000,101
63781840258377,32774,44520,96
63781840258379,32778,44708,88
63781840258382,32792,44748,88
63781840258384,32797,44592,90
63781840258387,32806,44753,85
63781840258403,32832,44738,98
63781840258409,32857,45024,78
63781840258417,32892,45168,113
63781840258437,32924,45274,102
63781840258437,32944,45308,89
63781840258444,32964,45584,85
63781840258454,32971,45688,87
63781840258481,32980,46136,83
63781840258483,33002,46416,96
63781840258486,33043,46592,92
63781840258496,33061,46836,91
63781840258509,33068,47240,91
63781840258514,33075,47400,97
63781840258529,33080,47604,94
63781840258533,33064,48024,77
63781840256569,31830,31876,97
63781840256572,31786,31900,94
63781840256587,31736,31749,96
63781840256597,31700,31912,104
63781840256607,31664,31686,96
63781840256621,31632,31916,104
63781840256627,31600,31814,97
63781840256634,31568,31956,101
63781840256649,31552,31757,100
63781840256655,31536,31804,96
63781840256670,31518,31856,92
63781840256674,31509,32096,95
63781840256689,31496,31864,97
63781840256695,31480,31944,103
63781840256747,31464,32107,94
63781840256750,31440,31996,116
63781840256752,31416,32152,95
63781840256755,31382,31968,106
63781840256757,31336,32272,97
63781840256760,31308,32009,101
63781840256767,31286,32028,96
63781840256779,31256,32216,96
63781840256789,31220,32252,91
63781840256799,31174,32060,102
63781840256809,31144,32288,98
63781840256820,31092,32281,113
63781840256826,31049,32344,96
63781840256836,31036,32365,102
63781840256846,31021,32350,98
63781840256866,31000,32400,98
63781840256870,30969,32128,99
63781840256877,30944,32192,111
63781840256884,30915,32113,93
63781840256900,30886,32165,105
63781840256904,30872,32427,100
63781840256919,30888,32256,95
63781840256928,30896,32208,100
63781840256940,30936,32504,92
63781840256950,31032,32489,99
63781840256954,31249,32494,86
63781840256967,31621,32488,92
63781840256979,32164,32294,96
63781840256989,32808,32548,93
63781840256999,33488,32400,96
63781840257009,34126,32352,98
63781840257015,34669,32560,96
63781840257030,35090,32380,109
63781840257036,35344,32444,111
63781840257046,35468,32660,96
63781840257064,35452,32677,99
63781840257066,35348,32548,110
63781840257097,35198,32753,104
63781840257126,35001,32846,99
63781840257150,34785,32632,96
63781840257152,34594,32868,91
63781840257155,34392,32832,100
63781840257157,34204,32776,94
63781840257160,34042,33008,102
63781840257166,33896,33040,97
63781840257168,33770,32944,92
63781840257171,33664,32996,98
63781840257177,33554,33178,102
63781840257192,33436,33050,90
63781840257196,33304,33323,96
63781840257203,33152,33392,93
63781840257230,32988,33480,93
63781840257230,32832,33276,96
63781840257233,32704,33380,96
63781840257248,32596,33618,102
63781840257257,32512,33659,101
63781840257270,32442,33688,112
63781840257273,32411,33721,106
63781840257288,32396,33624,93
63781840257292,32385,33666,107
63781840257308,32380,33874,99
63781840257315,32397,33604,112
63781840257340,32401,33761,99
63781840257342,32393,33924,105
63781840257348,32385,33986,95
63781840257355,32360,34036,108
63781840257370,32320,34124,74
63781840257375,32274,34241,107
63781840257391,32208,34328,98
63781840257393,32136,34420,95
63781840257408,32068,34512,92
63781840257415,31996,34340,95
63781840257431,31909,34504,88
63781840257435,31829,34720,97
63781840257472,31747,34919,94
63781840257492,31662,34818,95
63781840257497,31586,35000,85
63781840257502,31506,34988,113
63781840257507,31434,35078,90
63781840257510,31364,35253,100
63781840257515,31297,35237,94
63781840257517,31252,35224,95
63781840257525,31208,35474,93
63781840257540,31152,35440,104
63781840257543,31116,35530,99
63781840257558,31082,35508,103
63781840257565,31058,35674,94
63781840257581,31034,35452,101
63781840257585,31027,35768,92
63781840257603,31013,35832,102
63781840257603,31016,35676,97
63781840257618,31024,35768,101
63781840257625,31016,36048,98
63781840257640,31028,36040,99
63781840257646,31040,36260,100
63781840257653,31053,36308,94
63781840257670,31064,36428,94
63781840257673,31070,36408,70
63781840257688,31084,36490,99
63781840257703,31104,36506,94
63781840257707,31128,36624,93
63781840257737,31144,36664,94
63781840257740,31152,36914,80
63781840257742,31148,36914,99
63781840257746,31147,36958,104
63781840257761,31134,36900,101
63781840257765,31116,37341,97
63781840257790,31122,37440,94
63781840257797,31120,37812,97
63781840257797,31150,37976,96
63781840257838,31208,38148,91
63781840257851,31297,38444,90
63781840257853,31452,38748,98
63781840257858,31740,38908,113
63781840257861,32188,39180,97
63781840257863,32778,39585,93
63781840257866,33440,40025,92
63781840257877,34120,40268,94
63781840257887,34724,40400,87
63781840257898,35198,40769,99
63781840257910,35560,40984,88
63781840257927,35752,41208,93
63781840257927,35816,41474,96
63781840257933,35768,41756,93
63781840257950,35634,42048,95
63781840257953,35432,42240,90
63781840257968,35208,42676,90
63781840257975,34949,43056,93
63781840257986,34705,43488,93
63781840257996,34484,43808,99
63781840258005,34276,44081,90
63781840258030,34106,44160,91
63781840258032,33945,44660,89
63781840258034,33792,45166,90
63781840258045,33636,45364,91
63781840258060,33484,45572,100
63781840258063,33329,45959,92
63781840258078,33156,46336,92
63781840258085,32990,46594,86
63781840258105,32832,46802,87
63781840258117,32710,46944,103
63781840258117,32608,47056,96
63781840258124,32544,47082,94
63781840258134,32514,47392,89
63781840258151,32504,47448,96
63781840258154,32527,47336,93
63781840258164,32574,47300,88
63781840258207,32638,47194,87
63781840258221,32696,47216,89
63781840258223,32736,47048,88
63781840258226,32784,47080,106
63781840258231,32821,46796,109
63781840258233,32828,46576,86
63781840258236,32818,46596,97
63781840258246,32812,46352,97
63781840258256,32785,46208,87
63781840258274,32772,46272,89
63781840258277,32756,45796,87
63781840258287,32760,45804,91
63781840258293,32740,45420,98
63781840258307,32732,45264,82
63781840258313,32724,44803,93
63781840258328,32736,44904,96
63781840258332,32748,45000,101
63781840258377,32774,44520,96
63781840258379,32778,44708,88
63781840258382,32792,44748,88
63781840258384,32797,44592,90
63781840258387,32806,44753,85
63781840258403,32832,44738,98
63781840258409,32857,45024,78
63781840258417,32892,45168,113
63781840258437,32924,45274,102
63781840258437,32944,45308,89
63781840258444,32964,45584,85
63781840258454,32971,45688,87
63781840258481,32980,46136,83
63781840258483,33002,46416,96
63781840258486,33043,46592,92
63781840258496,33061,46836,91
63781840258509,33068,47240,91
63781840258514,33075,47400,97
63781840258529,33080,47604,94
63781840258533,33064,48024,77
63781840258573,33040,48192,92
63781840258588,33020,48137,91
63781840258588,32994,48576,86
63781840258591,32966,48640,86
63781840258593,32945,48720,77
63781840258596,32912,49120,95
63781840258611,32878,49152,92
63781840258613,32850,49376,95
63781840258627,32832,49584,91
63781840258637,32834,49732,78
63781840258647,32920,49880,88
63781840258662,33136,50156,88
63781840258666,33480,50172,85
63781840258681,33930,50164,95
63781840258683,34448,50321,86
63781840258698,34956,50592,97
63781840258704,35412,50504,102
63781840258721,35776,50536,105
63781840258724,36018,50561,105
63781840258739,36132,50471,102
63781840258743,36105,50728,91
63781840258758,36032,50572,96
63781840258764,35860,50580,95
63781840258779,35634,50500,96
63781840258783,35396,50345,87
63781840258798,35156,50352,96
63781840258804,34916,50240,93
63781840258819,34688,50376,90
63781840258823,34464,50020,93
63781840258836,34280,50156,85
63781840258851,34114,50140,73
63781840258854,33942,50080,90
63781840258873,33785,49696,95
63781840258876,33604,49568,96
63781840258886,33434,49530,91
63781840258896,33248,49156,106
63781840258907,33100,48890,98
63781840258941,32968,48712,106
63781840258957,32868,48448,97
63781840258959,32799,48080,87
63781840258962,32770,47827,95
63781840258964,32783,47424,65
63781840258967,32804,47360,92
63781840258977,32864,46573,93
63781840258988,32924,46260,87
63781840259017,32968,46124,98
63781840259019,33000,45940,89
63781840259022,33012,45504,100
63781840259028,33008,45068,90
63781840259038,32992,44432,84
63781840259048,32948,44319,88
63781840259058,32896,44008,111
63781840259062,32812,43646,93
63781840259077,32744,43500,110
63781840259087,32656,43032,94
63781840259097,32586,42640,86
63781840259108,32514,42468,90
63781840259118,32440,42028,97
63781840259122,32373,41880,97
63781840259147,32306,41376,65
63781840259149,32253,41348,88
63781840259153,32197,41201,96
63781840259171,32176,40616,95
63781840259174,32140,40504,100
63781840259191,32104,40154,77
63781840259193,32088,39780,100
63781840259208,32070,39716,87
63781840259214,32048,39381,95
63781840259231,32020,38866,100
63781840259238,31984,38656,96
63781840259248,31963,38632,104
63781840259254,31944,38736,86
63781840259268,31924,38520,93
63781840259304,31913,38328,91
63781840259322,31913,37960,92
63781840259324,31916,37817,99
63781840259327,31925,37520,91
63781840259329,31924,37128,97
63781840259332,31918,36956,89
63781840259336,31920,36844,93
63781840259352,31936,36512,94
63781840259354,31938,36264,99
63781840259370,31940,35820,92
63781840259377,31946,36017,97
63781840259383,31981,35868,100
63781840259398,32074,35568,97
63781840259403,32292,35337,92
63781840259418,32634,35256,99
63781840259424,33116,35072,91
63781840259439,33688,34984,94
63781840259443,34288,34724,95
63781840259458,34862,34546,112
63781840259464,35340,34184,97
63781840259474,35704,34260,99
63781840259489,35937,34072,100
63781840259493,36044,33896,97
63781840259509,36032,33696,98
63781840259513,35936,33388,94
63781840259528,35760,33405,110
63781840259534,35544,33264,102
63781840259550,35313,32992,95
63781840259554,35112,32956,92
63781840259573,34932,32844,97
63781840259575,34768,32760,92
63781840256569,31830,31876,97
63781840256572,31786,31900,94
63781840256587,31736,31749,96
63781840256597,31700,31912,104
63781840256607,31664,31686,96
63781840256621,31632,31916,104
63781840256627,31600,31814,97
63781840256634,31568,31956,101
63781840256649,31552,31757,100
63781840256655,31536,31804,96
63781840256670,31518,31856,92
63781840256674,31509,32096,95
63781840256689,31496,31864,97
63781840256695,31480,31944,103
63781840256747,31464,32107,94
63781840256750,31440,31996,116
63781840256752,31416,32152,95
63781840256755,31382,31968,106
63781840256757,31336,32272,97
63781840256760,31308,32009,101
63781840256767,31286,32028,96
63781840256779,31256,32216,96
63781840256789,31220,32252,91
63781840256799,31174,32060,102
63781840256809,31144,32288,98
63781840256820,31092,32281,113
63781840256826,31049,32344,96
63781840256836,31036,32365,102
63781840256846,31021,32350,98
63781840256866,31000,32400,98
63781840256870,30969,32128,99
63781840256877,30944,32192,111
63781840256884,30915,32113,93
63781840256900,30886,32165,105
63781840256904,30872,32427,100
63781840256919,30888,32256,95
63781840256928,30896,32208,100
63781840256940,30936,32504,92
63781840256950,31032,32489,99
63781840256954,31249,32494,86
63781840256967,31621,32488,92
63781840256979,32164,32294,96
63781840256989,32808,32548,93
63781840256999,33488,32400,96
63781840257009,34126,32352,98
63781840257015,34669,32560,96
63781840257030,35090,32380,109
63781840257036,35344,32444,111
63781840257046,35468,32660,96
63781840257064,35452,32677,99
63781840257066,35348,32548,110
63781840257097,35198,32753,104
63781840257126,35001,32846,99
63781840257150,34785,32632,96
63781840257152,34594,32868,91
63781840257155,34392,32832,100
63781840257157,34204,32776,94
63781840257160,34042,33008,102
63781840257166,33896,33040,97
63781840257168,33770,32944,92
63781840257171,33664,32996,98
63781840257177,33554,33178,102
63781840257192,33436,33050,90
63781840257196,33304,33323,96
63781840257203,33152,33392,93
63781840257230,32988,33480,93
63781840257230,32832,33276,96
63781840257233,32704,33380,96
63781840257248,32596,33618,102
63781840257257,32512,33659,101
63781840257270,32442,33688,112
63781840257273,32411,33721,106
63781840257288,32396,33624,93
63781840257292,32385,33666,107
63781840257308,32380,33874,99
63781840257315,32397,33604,112
63781840257340,32401,33761,99
63781840257342,32393,33924,105
63781840257348,32385,33986,95
63781840257355,32360,34036,108
63781840257370,32320,34124,74
63781840257375,32274,34241,107
63781840257391,32208,34328,98
63781840257393,32136,34420,95
63781840257408,32068,34512,92
63781840257415,31996,34340,95
63781840257431,31909,34504,88
63781840257435,31829,34720,97
63781840257472,31747,34919,94
63781840257492,31662,34818,95
63781840257497,31586,35000,85
63781840257502,31506,34988,113
63781840257507,31434,35078,90
63781840257510,31364,35253,100
63781840257515,31297,35237,94
63781840257517,31252,35224,95
63781840257525,31208,35474,93
63781840257540,31152,35440,104
63781840257543,31116,35530,99
63781840257558,31082,35508,103
63781840257565,31058,35674,94
63781840257581,31034,35452,101
63781840257585,31027,35768,92
63781840257603,31013,35832,102
63781840257603,31016,35676,97
63781840257618,31024,35768,101
63781840257625,31016,36048,98
63781840257640,31028,36040,99
63781840257646,31040,36260,100
63781840257653,31053,36308,94
63781840257670,31064,36428,94
63781840257673,31070,36408,70
63781840257688,31084,36490,99
63781840257703,31104,36506,94
63781840257707,31128,36624,93
63781840257737,31144,36664,94
63781840257740,31152,36914,80
63781840257742,31148,36914,99
63781840257746,31147,36958,104
63781840257761,31134,36900,101
63781840257765,31116,37341,97
63781840257790,31122,37440,94
63781840257797,31120,37812,97
63781840257797,31150,37976,96
63781840257838,31208,38148,91
63781840257851,31297,38444,90
63781840257853,31452,38748,98
63781840257858,31740,38908,113
63781840257861,32188,39180,97
63781840257863,32778,39585,93
63781840257866,33440,40025,92
63781840257877,34120,40268,94
63781840257887,34724,40400,87
63781840257898,35198,40769,99
63781840257910,35560,40984,88
63781840257927,35752,41208,93
63781840257927,35816,41474,96
63781840257933,35768,41756,93
63781840257950,35634,42048,95
63781840257953,35432,42240,90
63781840257968,35208,42676,90
63781840257975,34949,43056,93
63781840257986,34705,43488,93
63781840257996,34484,43808,99
63781840258005,34276,44081,90
63781840258030,34106,44160,91
63781840258032,33945,44660,89
