OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
476612,63781834826635,None,None,None
476629,63781834826646,None,None,None
476637,63781834826657,None,None,None
476645,63781834826669,None,None,None
476662,63781834826680,None,None,None
476670,63781834826691,None,None,None
476687,63781834826702,None,None,None
476695,63781834826713,None,None,None
476704,63781834826725,None,None,None
476712,63781834826735,None,None,None
476729,63781834826746,None,None,None
476737,63781834826757,None,None,None
476745,63781834826769,None,None,None
476762,63781834826779,None,None,None
476770,63781834826791,None,None,None
476779,63781834826802,None,None,None
476795,63781834826813,None,None,None
476804,63781834826824,None,None,None
476812,63781834826835,None,None,None
476829,63781834826846,None,None,None
476837,63781834826858,None,None,None
476854,63781834826869,None,None,None
476862,63781834826884,None,None,None
476870,63781834826891,None,None,None
476879,63781834826897,None,None,None
476887,63781834826908,None,None,None
476904,63781834826919,None,None,None
476912,63781834826930,None,None,None
476920,63781834826941,None,None,None
476937,63781834826953,None,None,None
476945,63781834826964,None,None,None
476962,63781834826975,None,None,None
476970,63781834826986,None,None,None
476979,63781834826997,None,None,None
476995,63781834827009,None,None,None
477004,63781834827019,None,None,None
477012,63781834827031,None,None,None
477029,63781834827042,None,None,None
477037,63781834827053,None,None,None
477045,63781834827064,None,None,None
477062,63781834827075,None,None,None
477070,63781834827086,None,None,None
477079,63781834827097,None,None,None
477095,63781834827108,None,None,None
477104,63781834827119,None,None,None
477112,63781834827130,None,None,None
477120,63781834827142,None,None,None
477137,63781834827152,None,None,None
477145,63781834827164,None,None,None
477154,63781834827175,None,None,None
477170,63781834827186,None,None,None
477179,63781834827197,None,None,None
477187,63781834827208,None,None,None
477204,63781834827219,None,None,None
477212,63781834827230,None,None,None
477220,63781834827242,None,None,None
477237,63781834827253,None,None,None
477245,63781834827264,None,None,None
477254,63781834827275,None,None,None
477270,63781834827287,None,None,None
477279,63781834827298,None,None,None
477287,63781834827310,None,None,None
477304,63781834827321,None,None,None
477312,63781834827332,None,None,None
477329,63781834827343,None,None,None
477337,63781834827355,None,None,None
477345,63781834827366,None,None,None
477362,63781834827377,None,None,None
477370,63781834827389,None,None,None
477379,63781834827400,None,None,None
477395,63781834827412,None,None,None
477404,63781834827423,None,None,None
477412,63781834827434,None,None,None
477429,63781834827445,None,None,None
477437,63781834827457,None,None,None
477454,63781834827468,None,None,None
477462,63781834827479,None,None,None
477470,63781834827490,None,None,None
477479,63781834827501,None,None,None
477495,63781834827513,None,None,None
477504,63781834827524,None,None,None
477520,63781834827535,None,None,None
477529,63781834827545,None,None,None
477537,63781834827557,None,None,None
477554,63781834827568,None,None,None
477562,63781834827579,None,None,None
477570,63781834827590,None,None,None
477579,63781834827601,None,None,None
477595,63781834827612,None,None,None
477604,63781834827624,None,None,None
477612,63781834827635,None,None,None
477629,63781834827645,None,None,None
477637,63781834827657,None,None,None
477645,63781834827668,None,None,None
477662,63781834827679,None,None,None
477670,63781834827690,None,None,None
477687,63781834827701,None,None,None
477695,63781834827712,None,None,None
477704,63781834827723,None,None,None
477712,63781834827734,None,None,None
477729,63781834827746,None,None,None
477737,63781834827757,None,None,None
477754,63781834827768,None,None,None
477762,63781834827779,None,None,None
477770,63781834827790,None,None,None
477787,63781834827801,None,None,None
477795,63781834827812,None,None,None
477804,63781834827824,None,None,None
477820,63781834827835,None,None,None
477829,63781834827846,None,None,None
477837,63781834827856,None,None,None
477845,63781834827868,None,None,None
477862,63781834827879,None,None,None
477870,63781834827890,None,None,None
477879,63781834827901,None,None,None
477895,63781834827912,None,None,None
477904,63781834827923,None,None,None
477912,63781834827934,None,None,None
477929,63781834827945,None,None,None
477937,63781834827957,None,None,None
477945,63781834827967,None,None,None
477962,63781834827979,None,None,None
477970,63781834827990,None,None,None
477987,63781834828001,None,None,None
477995,63781834828012,None,None,None
478003,63781834828023,None,None,None
478020,63781834828034,None,None,None
478028,63781834828046,None,None,None
478037,63781834828056,None,None,None
478053,63781834828068,None,None,None
478062,63781834828079,None,None,None
478070,63781834828089,None,None,None
478087,63781834828102,None,None,None
478095,63781834828112,None,None,None
478103,63781834828123,None,None,None
478120,63781834828135,None,None,None
478128,63781834828145,None,None,None
478137,63781834828156,None,None,None
478153,63781834828168,None,None,None
478162,63781834828179,None,None,None
478170,63781834828190,None,None,None
478187,63781834828201,None,None,None
478195,63781834828212,None,None,None
478203,63781834828223,None,None,None
478220,63781834828234,None,None,None
478228,63781834828245,None,None,None
478237,63781834828256,None,None,None
478253,63781834828268,None,None,None
478262,63781834828279,None,None,None
478270,63781834828290,None,None,None
478287,63781834828300,None,None,None
478295,63781834828312,None,None,None
478303,63781834828323,None,None,None
478320,63781834828334,None,None,None
478328,63781834828345,None,None,None
478337,63781834828356,None,None,None
478345,63781834828367,None,None,None
478362,63781834828378,None,None,None
478370,63781834828389,None,None,None
478378,63781834828401,None,None,None
478395,63781834828412,None,None,None
478403,63781834828423,None,None,None
478412,63781834828434,None,None,None
478428,63781834828446,None,None,None
478437,63781834828456,None,None,None
478445,63781834828468,None,None,None
478462,63781834828478,None,None,None
478470,63781834828490,None,None,None
478478,63781834828501,None,None,None
478495,63781834828512,None,None,None
478503,63781834828522,None,None,None
478512,63781834828534,None,None,None
478528,63781834828545,None,None,None
478537,63781834828556,None,None,None
478545,63781834828567,None,None,None
478562,63781834828579,None,None,None
478570,63781834828589,None,None,None
478578,63781834828601,None,None,None
478595,63781834828612,None,None,None
478603,63781834828623,None,None,None
478612,63781834828634,None,None,None
478628,63781834828645,None,None,None
478637,63781834828656,None,None,None
478645,63781834828667,None,None,None
478662,63781834828678,None,None,None
478670,63781834828689,None,None,None
478687,63781834828707,None,None,None
478703,63781834828718,None,None,None
478712,63781834828729,None,None,None
478720,63781834828740,None,None,None
478737,63781834828751,None,None,None
478745,63781834828762,None,None,None
478753,63781834828774,None,None,None
478762,63781834828784,None,None,None
478778,63781834828796,None,None,None
478787,63781834828807,None,None,None
478803,63781834828818,None,None,None
478812,63781834828829,None,None,None
478820,63781834828840,None,None,None
478837,63781834828851,None,None,None
478845,63781834828862,None,None,None
478853,63781834828873,None,None,None
478870,63781834828884,None,None,None
478878,63781834828896,None,None,None
478887,63781834828907,None,None,None
478895,63781834828918,None,None,None
478912,63781834828928,None,None,None
478920,63781834828940,None,None,None
478937,63781834828951,None,None,None
478945,63781834828962,None,None,None
478953,63781834828973,None,None,None
478970,63781834828985,None,None,None
478978,63781834828995,None,None,None
478995,63781834829007,None,None,None
479003,63781834829018,None,None,None
479012,63781834829028,None,None,None
479020,63781834829040,None,None,None
479037,63781834829051,None,None,None
479045,63781834829062,None,None,None
479053,63781834829073,None,None,None
479070,63781834829084,None,None,None
479078,63781834829095,None,None,None
479087,63781834829107,None,None,None
479103,63781834829118,None,None,None
479112,63781834829128,None,None,None
479120,63781834829140,None,None,None
479128,63781834829151,None,None,None
479145,63781834829162,None,None,None
479153,63781834829173,None,None,None
479170,63781834829185,None,None,None
479178,63781834829196,None,None,None
479187,63781834829208,None,None,None
479203,63781834829220,None,None,None
479212,63781834829230,None,None,None
479220,63781834829242,None,None,None
479237,63781834829253,None,None,None
479245,63781834829264,None,None,None
479262,63781834829276,None,None,None
479270,63781834829288,None,None,None
479278,63781834829299,None,None,None
479295,63781834829311,None,None,None
479303,63781834829322,None,None,None
479312,63781834829333,None,None,None
479328,63781834829345,None,None,None
479337,63781834829356,None,None,None
479345,63781834829367,None,None,None
479362,63781834829378,None,None,None
479370,63781834829389,None,None,None
479378,63781834829400,None,None,None
479395,63781834829411,None,None,None
479403,63781834829422,None,None,None
479412,63781834829434,None,None,None
479428,63781834829444,None,None,None
479437,63781834829455,None,None,None
479445,63781834829467,None,None,None
479462,63781834829478,None,None,None
479470,63781834829489,None,None,None
479478,63781834829500,None,None,None
479495,63781834829511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
479503,63781834829522,None,None,None
479520,63781834829534,None,None,None
479528,63781834829544,None,None,None
479536,63781834829555,None,None,None
479553,63781834829567,None,None,None
479561,63781834829578,None,None,None
479570,63781834829589,None,None,None
479586,63781834829600,None,None,None
479595,63781834829611,None,None,None
479603,63781834829622,None,None,None
479620,63781834829633,None,None,None
479628,63781834829644,None,None,None
479636,63781834829655,None,None,None
479653,63781834829666,None,None,None
479661,63781834829677,None,None,None
479670,63781834829689,None,None,None
479678,63781834829700,None,None,None
479695,63781834829711,None,None,None
479703,63781834829722,None,None,None
479711,63781834829733,None,None,None
479728,63781834829744,None,None,None
479736,63781834829755,None,None,None
479745,63781834829767,None,None,None
479761,63781834829778,None,None,None
479770,63781834829789,None,None,None
479778,63781834829800,None,None,None
479795,63781834829811,None,None,None
479803,63781834829822,None,None,None
479820,63781834829834,None,None,None
479828,63781834829844,None,None,None
479836,63781834829855,None,None,None
479845,63781834829867,None,None,None
479861,63781834829877,None,None,None
479870,63781834829889,None,None,None
479878,63781834829900,None,None,None
479895,63781834829911,None,None,None
479903,63781834829922,None,None,None
479920,63781834829938,None,None,None
479928,63781834829944,None,None,None
479936,63781834829952,None,None,None
479945,63781834829962,None,None,None
479953,63781834829974,None,None,None
479970,63781834829985,None,None,None
479978,63781834829996,None,None,None
479986,63781834830007,None,None,None
480003,63781834830018,None,None,None
480011,63781834830029,None,None,None
480020,63781834830040,None,None,None
480036,63781834830052,None,None,None
480045,63781834830063,None,None,None
480061,63781834830074,None,None,None
480070,63781834830085,None,None,None
480078,63781834830096,None,None,None
480095,63781834830107,None,None,None
480103,63781834830118,None,None,None
480111,63781834830129,None,None,None
480120,63781834830140,None,None,None
480136,63781834830151,None,None,None
480145,63781834830162,None,None,None
480153,63781834830174,None,None,None
480170,63781834830185,None,None,None
480178,63781834830196,None,None,None
480186,63781834830207,None,None,None
480203,63781834830218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
480211,63781834830229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
480220,63781834830240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
480236,63781834830252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
480245,63781834830262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
480253,63781834830274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
480270,63781834830285,99_Bahnsteig_PF,None,None
480278,63781834830296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
480286,63781834830308,None,None,None
480303,63781834830318,None,None,None
480311,63781834830330,None,None,None
480320,63781834830341,None,None,None
480336,63781834830353,None,None,None
480345,63781834830363,None,None,None
480353,63781834830375,None,None,None
480370,63781834830386,None,None,None
480378,63781834830398,None,None,None
480395,63781834830409,None,None,None
480403,63781834830420,None,None,None
480411,63781834830431,None,None,None
480428,63781834830443,None,None,None
480436,63781834830454,None,None,None
480445,63781834830466,None,None,None
480461,63781834830476,None,None,None
480470,63781834830488,None,None,None
480478,63781834830499,None,None,None
480495,63781834830510,None,None,None
480503,63781834830522,None,None,None
480511,63781834830533,None,None,None
480528,63781834830544,None,None,None
480536,63781834830555,None,None,None
480545,63781834830566,None,None,None
480561,63781834830577,None,None,None
480570,63781834830588,None,None,None
480578,63781834830599,None,None,None
480595,63781834830610,None,None,None
480603,63781834830622,None,None,None
480611,63781834830632,None,None,None
480628,63781834830644,None,None,None
480636,63781834830655,None,None,None
480645,63781834830666,None,None,None
480661,63781834830677,None,None,None
480670,63781834830688,None,None,None
480678,63781834830699,None,None,None
480695,63781834830710,None,None,None
480703,63781834830721,None,None,None
480720,63781834830732,None,None,None
480728,63781834830743,None,None,None
480736,63781834830755,None,None,None
480753,63781834830766,None,None,None
480761,63781834830777,None,None,None
480770,63781834830788,None,None,None
480786,63781834830799,None,None,None
480795,63781834830810,None,None,None
480803,63781834830821,None,None,None
480811,63781834830832,None,None,None
480828,63781834830843,None,None,None
480836,63781834830855,None,None,None
480845,63781834830867,None,None,None
480861,63781834830877,None,None,None
480870,63781834830888,None,None,None
480878,63781834830899,None,None,None
480895,63781834830911,None,None,None
480903,63781834830921,None,None,None
480911,63781834830933,None,None,None
480928,63781834830943,None,None,None
480936,63781834830955,None,None,None
480945,63781834830966,None,None,None
480961,63781834830977,None,None,None
480970,63781834830988,None,None,None
480978,63781834830999,None,None,None
480995,63781834831010,None,None,None
481003,63781834831022,None,None,None
481011,63781834831032,None,None,None
481028,63781834831044,None,None,None
481036,63781834831054,None,None,None
481044,63781834831065,None,None,None
481061,63781834831077,None,None,None
481069,63781834831088,None,None,None
481078,63781834831099,None,None,None
481094,63781834831110,None,None,None
481103,63781834831121,None,None,None
481111,63781834831132,None,None,None
481128,63781834831143,None,None,None
481136,63781834831154,None,None,None
481144,63781834831166,None,None,None
481161,63781834831177,None,None,None
481169,63781834831188,None,None,None
481178,63781834831199,None,None,None
481194,63781834831211,None,None,None
481203,63781834831221,None,None,None
481211,63781834831232,None,None,None
481228,63781834831244,None,None,None
481236,63781834831254,None,None,None
481244,63781834831266,None,None,None
481261,63781834831277,None,None,None
481269,63781834831288,None,None,None
481278,63781834831299,None,None,None
481294,63781834831310,None,None,None
481303,63781834831321,None,None,None
481311,63781834831332,None,None,None
481328,63781834831343,None,None,None
481336,63781834831355,None,None,None
481353,63781834831365,None,None,None
481361,63781834831377,None,None,None
481369,63781834831388,None,None,None
481386,63781834831399,None,None,None
481394,63781834831410,None,None,None
481403,63781834831421,None,None,None
481419,63781834831432,None,None,None
481428,63781834831443,None,None,None
481436,63781834831454,None,None,None
481453,63781834831465,None,None,None
481461,63781834831476,None,None,None
481469,63781834831487,None,None,None
481478,63781834831499,None,None,None
481494,63781834831510,None,None,None
