UnityTS,heart,breath,GSR
63781835957397,29064,27716,106
63781835957412,28985,27714,114
63781835957419,28918,27664,101
63781835957434,28833,27584,105
63781835957437,28748,27636,112
63781835957454,28648,27617,109
63781835957464,28562,27512,102
63781835957476,28484,27634,112
63781835957482,28416,27700,105
63781835957486,28363,27758,105
63781835957501,28368,27864,102
63781835957506,28483,27902,111
63781835957521,28768,27938,112
63781835957527,29313,27956,103
63781835957542,30120,27836,102
63781835957549,31109,27882,105
63781835957564,32176,27913,110
63781835957567,33222,27960,103
63781835957592,34177,27944,107
63781835957617,34984,27928,104
63781835957629,35600,27924,107
63781835957631,36024,27898,109
63781835957634,36269,28002,114
63781835957636,36366,27952,105
63781835957639,36343,27976,107
63781835957665,36224,27964,108
63781835957667,36056,28016,109
63781835957670,35840,27989,104
63781835957680,35612,28034,103
63781835957691,35383,28068,103
63781835957697,35148,28076,101
63781835957712,34920,28097,108
63781835957716,34652,28165,102
63781835957730,34385,28220,106
63781835957740,34096,28284,109
63781835957750,33808,28352,108
63781835957757,33524,28436,104
63781835957774,33276,28516,102
63781835957777,33074,28580,113
63781835957792,32940,28600,109
63781835957799,32828,28652,110
63781835957826,32756,28763,110
63781835957829,32728,28803,104
63781835957834,32736,28869,96
63781835957840,32757,28896,102
63781835957851,32768,28858,102
63781835957861,32762,28864,103
63781835957871,32734,28848,107
63781835957881,32680,28736,118
63781835957901,32592,28762,105
63781835957901,32488,28708,107
63781835957907,32361,28596,106
63781835957922,32220,28624,103
63781835957926,32064,28592,111
63781835957959,31888,28572,107
63781835957982,31702,28552,96
63781835957985,31510,28472,91
63781835957987,31328,28442,93
63781835957990,31164,28352,110
63781835957992,31016,28346,96
63781835958000,30888,28288,97
63781835958016,30772,28234,98
63781835958032,30648,28187,108
63781835958032,30540,28136,114
63781835958036,30440,28132,105
63781835958050,30336,28040,102
63781835958060,30238,27968,119
63781835958070,30146,27952,103
63781835958077,30065,28072,109
63781835958094,29977,27904,106
63781835958097,29896,27898,116
63781835958112,29816,28025,104
63781835958118,29728,27944,105
63781835958148,29628,27976,104
63781835958151,29548,27968,110
63781835958153,29481,28028,111
63781835958160,29416,27972,103
63781835958176,29405,28012,112
63781835958178,29496,28038,126
63781835958193,29770,28018,107
63781835958201,30260,27848,103
63781835958221,30980,27968,110
63781835958221,31900,27928,101
63781835958227,32924,27858,103
63781835958242,33936,27816,110
63781835958248,34868,27784,123
63781835958261,35654,27688,89
63781835958267,36280,27724,103
63781835958282,36733,27612,110
63781835958286,37008,27558,105
63781835958301,37136,27580,112
63781835958340,37137,27564,110
63781835958353,37040,27616,109
63781835958358,36896,27544,121
63781835958362,36712,27513,101
63781835958362,36524,27636,113
63781835958365,36308,27525,103
63781835958368,36100,27488,111
63781835958383,35898,27524,112
63781835958393,35684,27504,106
63781835958397,35428,27432,106
63781835958413,35168,27420,109
63781835958417,34892,27388,106
63781835958432,34627,27396,107
63781835958468,34392,27388,106
63781835958471,34193,27378,103
63781835958473,34050,27333,96
63781835958476,33940,27305,112
63781835958480,33878,27240,110
63781835958496,33869,27180,123
63781835958500,33862,27112,103
63781835958515,33858,27078,112
63781835958521,33848,26978,106
63781835958527,33812,26898,106
63781835958542,33752,26842,103
63781835958548,33694,26781,110
63781835958563,33594,26704,109
63781835958567,33480,26656,106
63781835958581,33360,26584,101
63781835958587,33208,26556,104
63781835958602,33032,26508,112
63781835958608,32860,26440,119
63781835958633,32673,26376,121
63781835958636,32504,26369,113
63781835958640,32316,26297,121
63781835958656,32164,26275,118
63781835958660,32004,26252,106
63781835958670,31856,26188,104
63781835958696,31724,26168,110
63781835958726,31608,26128,106
63781835958728,31488,26094,111
63781835958731,31384,26056,112
63781835958733,31265,26038,113
63781835958736,31156,26050,112
63781835958740,31056,26057,111
63781835958755,30964,26073,119
63781835958758,30874,26081,83
63781835958775,30776,26094,111
63781835958780,30680,26088,121
63781835958790,30564,26074,108
63781835958805,30462,26072,105
63781835958807,30363,26049,113
63781835958823,30278,26120,111
63781835958830,30196,26176,114
63781835958845,30125,26192,104
63781835958847,30098,26256,113
63781835958863,30144,26220,113
63781835958867,30336,26260,107
63781835958880,30748,26302,113
63781835958892,31388,26340,104
63781835958900,32228,26351,112
63781835958907,33188,26360,100
63781835958922,34164,26300,113
63781835958928,35064,26284,108
63781835958943,35836,26232,112
63781835958947,36448,26276,105
63781835958962,36865,26221,109
63781835958975,37122,26104,105
63781835958981,37232,26184,103
63781835958988,37228,26176,105
63781835959003,37140,26154,98
63781835959012,36984,26149,112
63781835959022,36802,26210,118
63781835959032,36588,26242,106
63781835959036,36368,26144,112
63781835959065,36144,26072,113
63781835959090,35912,26076,96
63781835959115,35641,26232,107
63781835959122,35344,26152,111
63781835959124,35042,26184,111
63781835959127,34728,26226,84
63781835959129,34448,26228,104
63781835959132,34205,26273,109
63781835959134,34006,26344,110
63781835959138,33868,26352,111
63781835959153,33768,26369,104
63781835959159,33701,26378,106
63781835959190,33664,26392,111
63781835959190,33644,26412,105
63781835959192,33620,26444,106
63781835959202,33604,26519,104
63781835959208,33576,26556,110
63781835959223,33521,26633,107
63781835959227,33436,26692,125
63781835959242,33344,26797,112
63781835959248,33204,26896,109
63781835959263,33053,26984,104
63781835959267,32880,27098,121
63781835959282,32693,27229,108
63781835959293,32504,27352,111
63781835959297,32302,27484,105
63781835959308,32092,27633,110
63781835959318,31896,27822,124
63781835959334,31705,28010,108
63781835959338,31552,28196,110
63781835959353,31406,28388,105
63781835959357,31268,28564,108
63781835959373,31157,28780,104
63781835959379,31040,29032,109
63781835959389,30938,29243,107
63781835959404,30846,29272,119
63781835959408,30752,29512,110
63781835959446,30672,29637,89
63781835959458,30592,29900,102
63781835959461,30501,30316,108
63781835959463,30436,30360,97
63781835959466,30368,30698,102
63781835959469,30305,30926,100
63781835959484,30256,31138,103
63781835959487,30204,31340,101
63781835959503,30146,31456,107
63781835959507,30080,31636,99
63781835959518,30012,31785,103
63781835959534,29936,32059,107
63781835959538,29872,32032,103
63781835959553,29808,32264,117
63781835959557,29786,32788,108
63781835959573,29869,32870,102
63781835959583,30112,33049,104
63781835959587,30589,33229,105
63781835959602,31284,33512,106
63781835959613,32158,33780,105
63781835959617,33100,33976,101
63781835959629,34029,34172,101
63781835959639,34872,34340,101
63781835959648,35562,34270,103
63781835959663,36092,34580,102
63781835959667,36437,34734,98
63781835959682,36608,34684,99
63781835959686,36652,34980,105
63781835959701,36570,34922,116
63781835959711,36413,35236,96
63781835959736,36196,35396,98
63781835959751,35929,35464,97
63781835959753,35652,35328,80
63781835959756,35369,35695,95
63781835959759,35108,35772,100
63781835959788,34832,35604,96
63781835959822,34528,35706,105
63781835959831,34202,36101,120
63781835959833,33880,35968,91
63781835959836,33606,36224,106
63781835959838,33337,36298,103
63781835959841,33132,36484,100
63781835959843,32968,36464,96
63781835959852,32840,36586,97
63781835959862,32784,36632,104
63781835959866,32772,36864,116
63781835959881,32797,36892,107
63781835959892,32814,37044,104
63781835959902,32824,36908,98
63781835959912,32836,37160,102
63781835959922,32808,37216,100
63781835959933,32748,37224,98
63781835959942,32672,37444,72
63781835959946,32576,37692,97
63781835959961,32464,37780,104
63781835959972,32319,37739,104
63781835959982,32164,37736,111
63781835959992,32020,37976,109
63781835960013,31848,37955,100
63781835960013,31696,38044,104
63781835960017,31533,38101,94
63781835960042,31384,38144,103
63781835960044,31245,38128,83
63781835960051,31104,38404,99
63781835960066,30984,38312,105
63781835960068,30874,38424,119
63781835960083,30760,38352,108
63781835960087,30675,38209,99
63781835960102,30584,38308,99
63781835960109,30500,38640,100
63781835960119,30424,38816,112
63781835960142,30344,38784,100
63781835960142,30273,38800,109
63781835960181,30200,38912,106
63781835960189,30130,39140,104
63781835960192,30058,39226,88
63781835960194,29976,39012,105
63781835960197,29892,39112,96
63781835960199,29812,39096,102
63781835960216,29716,39016,102
63781835960218,29636,38920,68
63781835960233,29540,38602,119
63781835960237,29464,38328,100
63781835960256,29392,38292,97
63781835960258,29340,38432,71
63781835960268,29341,37908,72
63781835960278,29472,37976,100
63781835960294,29822,37936,106
63781835960298,30377,37947,99
63781835960313,31140,37765,111
63781835960333,32028,37516,99
63781835960333,32936,37316,118
63781835960337,33796,37124,106
63781835960351,34524,36770,98
63781835960386,35088,36778,97
63781835960388,35468,36596,96
63781835960390,35672,36436,97
63781835960393,35736,36224,106
63781835960400,35672,36136,98
63781835960412,35532,35876,108
63781835960422,35308,35432,102
63781835960432,35048,35440,105
63781835960442,34778,35208,109
63781835960461,34516,34786,97
63781835960461,34256,34660,105
63781835960470,33984,34692,105
63781835960480,33694,34456,106
63781835960497,33404,34328,100
63781835960499,33104,33936,81
63781835960509,32824,33680,113
63781835960534,32596,33687,108
63781835960559,32421,33296,99
63781835960563,32296,33385,99
63781835960565,32241,33265,108
63781835960568,32238,32828,100
63781835960570,32269,32673,107
63781835960578,32316,32526,105
63781835960588,32366,32633,102
63781835960603,32404,32290,101
63781835960607,32412,32448,104
63781835960622,32384,32148,99
63781835960628,32324,32337,102
63781835960638,32259,32328,109
63781835960654,32160,32160,91
63781835960658,32044,32432,102
63781835960668,31905,32316,106
63781835960683,31748,32185,103
63781835960687,31590,32425,100
63781835960702,31428,32128,98
63781835960705,31266,32318,107
63781835960720,31120,32028,92
63781835960732,30961,32135,101
63781835960742,30825,32042,105
63781835960752,30686,31693,115
63781835960767,30560,31657,121
63781835960784,30440,31488,121
63781835960784,30333,31288,101
63781835960788,30232,31155,121
63781835960803,30148,31080,101
63781835960809,30068,31196,103
63781835960824,29988,30956,104
63781835960827,29928,30852,107
63781835960842,29864,31075,101
63781835960848,29784,30916,112
63781835960863,29724,30740,106
63781835960867,29655,30372,108
63781835960902,29564,30473,111
63781835960924,29468,30304,83
63781835960933,29376,29956,109
63781835960933,29288,30000,105
63781835960935,29220,29692,105
63781835960940,29152,29663,102
63781835960943,29110,29600,109
63781835960950,29140,29496,106
63781835960960,29300,29340,110
63781835960972,29684,29020,110
63781835960983,30296,28896,103
63781835960993,31096,28945,116
63781835961025,32040,28674,108
63781835961028,33008,28636,119
63781835961032,33904,28496,82
63781835961032,34680,28338,102
63781835961042,35293,28177,106
63781835961049,35736,28063,110
63781835961062,35990,27864,103
63781835961072,36104,27554,102
63781835961083,36096,27392,123
63781835961103,35985,27252,110
63781835961103,35804,26933,109
63781835961107,35572,26820,105
63781835961127,35324,26644,113
63781835961132,35064,26348,110
63781835961143,34804,26140,107
63781835961149,34551,25988,102
63781835961159,34298,25874,104
63781835961174,34024,25672,104
63781835961178,33752,25509,110
63781835961188,33468,25352,108
63781835961203,33224,25266,108
63781835961209,33001,25081,102
63781835961234,32806,25005,109
63781835961234,32681,24952,107
63781835961238,32600,24788,109
63781835961274,32560,24704,112
63781835961292,32568,24627,111
63781835961303,32596,24508,111
63781835961305,32624,24360,113
63781835961308,32632,24244,107
63781835961310,32616,24216,110
63781835961313,32586,23998,109
63781835961320,32536,23912,105
63781835961330,32448,23892,106
63781835961337,32344,23820,113
63781835961352,32220,23746,117
63781835961362,32068,23704,109
63781835961377,31897,23583,103
63781835961380,31729,23544,114
63781835961394,31546,23514,113
63781835961402,31376,23544,111
63781835961422,31214,23536,106
63781835961422,31074,23472,109
63781835961428,30914,23436,122
63781835961443,30784,23464,103
63781835961447,30658,23424,124
63781835961460,30544,23416,105
63781835961468,30441,23434,111
63781835961483,30336,23440,106
63781835961488,30252,23445,104
63781835961500,30172,23484,109
63781835961515,30094,23512,104
63781835961519,30013,23604,112
63781835961534,29942,23640,110
63781835961551,29870,23704,117
63781835961552,29800,23756,107
63781835961558,29736,23811,100
63781835961573,29662,23824,111
63781835961576,29576,23848,113
63781835961591,29496,23893,108
63781835961636,29418,23916,115
63781835961637,29353,23961,103
63781835961665,29300,24002,106
63781835961688,29282,24056,97
63781835961690,29331,24093,100
63781835961693,29524,24132,114
63781835961695,29945,24048,105
63781835961700,30608,24048,109
63781835961703,31480,24081,109
63781835961705,32472,24009,110
63781835961708,33491,23965,109
63781835961710,34448,24030,104
63781835961720,35280,23974,103
63781835961744,35936,23988,104
63781835961744,36388,23981,91
63781835961746,36680,24000,108
63781835961761,36812,24004,106
63781835961768,36800,24048,104
63781835961784,36720,24030,104
63781835961786,36568,24124,109
63781835961805,36376,24084,113
63781835961808,36144,24170,121
63781835961824,35907,24168,109
63781835961828,35684,24151,121
63781835961843,35456,24248,109
63781835961849,35208,24328,112
63781835961884,34960,24374,110
63781835961884,34698,24488,120
63781835961886,34412,24412,117
63781835961889,34143,24495,103
63781835961906,33892,24558,111
63781835961910,33684,24588,109
63781835961920,33520,24608,109
63781835961930,33400,24652,113
63781835961941,33320,24688,102
63781835961951,33284,24704,110
63781835961961,33260,24700,103
63781835961971,33272,24720,123
63781835961978,33274,24736,106
63781835962014,33292,24732,110
