UnityTS,heart,breath,GSR
63781839220854,32392,29218,97
63781839220864,32320,29164,96
63781839220881,32232,29177,101
63781839220883,32168,29174,104
63781839220889,32096,29176,102
63781839220904,32040,29056,103
63781839220921,31972,29128,96
63781839220923,31908,29008,97
63781839220938,31864,28968,81
63781839220946,31821,29092,113
63781839220949,31790,29058,102
63781839220982,31756,29122,110
63781839220984,31729,29056,85
63781839220987,31708,29192,92
63781839220991,31697,29456,98
63781839221006,31697,29668,94
63781839221016,31687,29856,99
63781839221029,31674,29984,94
63781839221033,31688,30160,94
63781839221043,31672,30448,100
63781839221053,31672,30493,106
63781839221064,31643,30893,99
63781839221076,31612,31124,95
63781839221083,31572,31472,104
63781839221093,31537,31828,112
63781839221103,31504,32029,93
63781839221114,31475,32112,98
63781839221124,31448,32444,93
63781839221161,31416,32872,95
63781839221181,31376,33220,99
63781839221183,31349,33506,93
63781839221186,31312,33780,86
63781839221188,31267,34045,99
63781839221191,31232,34392,104
63781839221194,31198,34545,91
63781839221204,31178,34860,92
63781839221211,31156,34660,92
63781839221226,31114,35088,105
63781839221229,31060,35176,98
63781839221244,31004,35612,93
63781839221254,30952,35808,95
63781839221264,30901,35829,101
63781839221271,30857,36065,95
63781839221283,30882,36096,84
63781839221293,31000,36068,95
63781839221303,31264,36656,98
63781839221314,31680,36692,89
63781839221329,32246,36780,92
63781839221332,32884,37048,91
63781839221342,33513,37064,97
63781839221353,34088,37252,99
63781839221363,34528,37424,92
63781839221376,34840,37620,88
63781839221382,35022,37806,83
63781839221398,35096,37960,98
63781839221401,35066,38004,91
63781839221416,34976,38168,96
63781839221426,34848,38648,99
63781839221437,34681,38608,92
63781839221443,34523,39065,102
63781839221453,34388,38910,90
63781839221461,34232,39345,100
63781839221477,34089,39484,97
63781839221483,33962,39761,90
63781839221493,33853,39542,95
63781839221527,33736,40057,98
63781839221546,33642,40020,92
63781839221548,33550,40108,96
63781839221552,33420,40552,96
63781839221552,33260,40600,102
63781839221554,33080,40728,79
63781839221573,32890,40968,88
63781839221577,32690,40832,91
63781839221587,32518,40972,101
63781839221591,32353,41483,90
63781839221618,32255,41696,73
63781839221621,32168,41872,72
63781839221623,32124,41889,96
63781839221634,32108,42052,109
63781839221644,32128,42144,93
63781839221654,32160,42076,89
63781839221674,32172,42248,91
63781839221674,32192,42571,92
63781839221680,32188,42396,92
63781839221696,32164,42616,88
63781839221702,32112,42840,96
63781839221718,32056,42952,87
63781839221720,32001,42892,74
63781839221736,31960,43224,109
63781839221739,31932,43084,96
63781839221756,31888,43424,101
63781839221762,31852,43504,89
63781839221777,31820,43516,90
63781839221779,31778,43756,94
63781839221793,31741,43948,89
63781839221803,31708,43970,91
63781839221816,31666,44108,97
63781839221822,31648,44161,79
63781839221838,31628,44024,95
63781839221844,31632,44084,81
63781839221864,31629,44264,85
63781839221864,31636,44328,109
63781839221892,31644,44197,97
63781839221915,31650,44362,91
63781839221918,31673,44188,96
63781839221920,31684,44352,96
63781839221923,31690,44130,93
63781839221925,31684,44108,98
63781839221933,31693,44052,89
63781839221943,31700,43984,87
63781839221954,31724,43784,97
63781839221964,31734,43822,80
63781839221974,31752,43720,91
63781839221994,31762,43648,98
63781839221994,31773,43528,95
63781839222003,31788,43348,92
63781839222013,31788,43232,96
63781839222023,31796,42988,90
63781839222034,31784,42976,99
63781839222040,31774,42772,81
63781839222050,31744,42416,89
63781839222065,31712,42290,95
63781839222069,31680,42018,110
63781839222084,31656,41902,97
63781839222094,31648,41544,110
63781839222098,31640,41410,97
63781839222112,31680,41204,97
63781839222122,31780,40736,93
63781839222137,32010,40472,102
63781839222140,32385,39924,97
63781839222157,32885,39650,90
63781839222160,33456,39544,89
63781839222170,34040,39276,96
63781839222185,34564,39154,91
63781839222189,35000,39054,92
63781839222204,35301,38832,94
63781839222210,35460,38521,105
63781839222223,35488,38306,90
63781839222229,35426,38164,99
63781839222258,35297,37876,96
63781839222303,35144,37570,98
63781839222307,34960,37392,93
63781839222309,34754,37128,98
63781839222312,34564,36858,93
63781839222314,34400,36576,98
63781839222322,34248,36392,78
63781839222322,34108,36188,89
63781839222324,33997,36012,105
63781839222332,33884,35800,99
63781839222347,33768,35620,92
63781839222353,33640,35484,75
63781839222363,33492,35392,93
63781839222370,33333,35164,104
63781839222385,33156,34921,91
63781839222397,32984,35020,109
63781839222400,32840,34840,88
63781839222415,32716,34785,99
63781839222422,32626,34601,98
63781839222433,32572,34265,95
63781839222443,32550,34256,95
63781839222453,32533,34284,113
63781839222463,32533,34084,101
63781839222474,32552,33760,103
63781839222484,32552,33621,93
63781839222502,32556,33456,96
63781839222502,32548,33541,99
63781839222514,32528,33188,89
63781839222526,32496,33009,93
63781839222533,32446,33088,95
63781839222548,32392,32972,92
63781839222550,32328,32864,94
63781839222566,32260,32812,100
63781839222570,32192,32764,102
63781839222585,32116,32684,93
63781839222591,32028,32626,101
63781839222616,31953,32568,93
63781839222648,31870,32504,101
63781839222659,31772,32416,101
63781839222661,31688,32417,99
63781839222664,31592,32182,97
63781839222666,31508,32181,106
63781839222669,31416,32457,96
63781839222673,31336,32322,98
63781839213628,31828,28700,103
63781839213638,32100,28648,95
63781839213648,32517,28680,100
63781839213658,33068,28718,93
63781839213678,33690,28752,94
63781839213678,34320,28792,97
63781839213688,34888,28814,101
63781839213703,35344,28781,94
63781839213706,35669,28904,95
63781839213719,35860,28964,94
63781839213736,35936,29004,96
63781839213736,35924,29069,102
63781839213748,35820,29104,103
63781839213758,35669,29150,100
63781839213768,35498,29168,102
63781839213778,35324,29196,93
63781839213803,35136,29249,105
63781839213828,34972,29282,108
63781839213835,34828,29312,98
63781839213838,34696,29320,98
63781839213840,34589,29353,110
63781839213842,34512,29480,103
63781839213846,34428,29524,98
63781839213868,34332,29604,111
63781839213868,34208,29673,98
63781839213878,34072,29736,99
63781839213888,33904,29748,99
63781839213898,33712,29830,95
63781839213909,33517,29872,104
63781839213941,33340,29786,92
63781839213944,33184,29904,89
63781839213946,33052,29864,94
63781839213949,32949,30016,100
63781839213956,32884,30008,94
63781839213966,32860,30016,97
63781839213976,32854,30064,93
63781839213996,32847,30116,103
63781839213996,32862,29980,95
63781839214011,32868,30120,100
63781839214015,32872,30017,100
63781839214031,32859,30041,102
63781839214035,32828,30166,99
63781839214045,32781,30204,105
63781839214055,32738,30232,98
63781839214074,32656,30248,96
63781839214076,32593,30242,97
63781839214086,32524,30312,93
63781839214111,32438,30218,99
63781839214114,32364,30417,95
63781839214116,32270,30377,82
63781839214131,32216,30484,94
63781839214134,32156,30518,94
63781839214164,32108,30558,102
63781839214189,32064,30428,105
63781839214204,32000,30592,80
63781839214206,31956,30632,100
63781839214209,31916,30589,89
63781839214211,31884,30493,97
63781839214214,31830,30664,97
63781839214216,31812,30728,95
63781839214235,31797,30718,94
63781839214237,31783,30656,95
63781839214245,31768,30848,95
63781839214259,31753,30696,92
63781839214270,31740,30748,91
63781839214280,31736,30740,100
63781839214290,31733,30948,102
63781839214300,31740,30968,102
63781839214304,31736,30986,88
63781839214319,31732,30976,98
63781839214325,31731,30996,109
63781839214340,31736,31040,100
63781839214344,31740,31138,104
63781839214359,31744,31022,73
63781839214365,31736,31164,98
63781839214380,31738,31128,95
63781839214384,31724,31209,99
63781839214399,31712,30944,100
63781839214409,31700,31190,102
63781839214419,31676,31152,96
63781839214422,31656,31182,101
63781839214437,31632,31202,94
63781839214447,31620,31198,99
63781839214457,31593,31060,91
63781839214464,31601,31248,96
63781839214479,31668,31080,98
63781839214489,31854,31320,102
63781839214492,32172,31092,109
63781839214509,32652,31156,97
63781839214512,33228,31140,93
63781839214540,33842,31312,102
63781839214567,34418,31288,99
63781839214594,34912,31405,101
63781839214596,35304,31256,92
63781839214599,35560,31413,111
63781839214601,35704,31356,98
63781839214604,35737,31516,99
63781839214606,35673,31513,91
63781839214609,35572,31424,104
63781839214619,35440,31536,99
63781839214622,35280,31546,95
63781839214647,35112,31417,100
63781839214652,34936,31434,101
63781839214655,34784,31608,103
63781839214672,34636,31612,98
63781839214676,34530,31652,102
63781839214697,34426,31644,101
63781839214697,34336,31516,86
63781839214709,34236,31680,103
63781839214719,34128,31565,97
63781839214729,33985,31646,98
63781839214739,33840,31711,94
63781839214742,33666,31772,82
63781839214757,33498,31892,96
63781839214767,33324,32004,93
63781839214780,33158,31800,75
63781839214786,33040,32013,89
63781839214801,32958,32088,98
63781839214805,32906,32109,105
63781839214815,32869,32108,99
63781839214831,32856,32148,101
63781839214834,32868,32168,67
63781839214849,32888,32052,94
63781839214855,32884,32168,94
63781839214871,32876,32168,95
63781839214874,32864,32120,93
63781839214917,32834,32164,101
63781839214929,32778,32234,110
63781839214931,32722,32224,93
63781839214933,32657,32016,98
63781839214936,32565,32260,103
63781839214938,32496,32236,91
63781839214956,32424,32274,100
63781839214956,32370,32552,95
63781839214966,32296,32368,93
63781839214981,32232,32640,95
63781839214988,32161,32520,98
63781839214999,32112,32724,96
63781839215002,32058,32838,98
63781839215017,32008,32742,93
63781839215033,31970,32820,93
63781839215036,31936,32892,99
63781839215051,31888,33172,102
63781839215055,31844,33288,88
63781839215071,31796,33457,99
63781839215077,31728,33284,90
63781839215093,31628,33636,100
63781839215095,31528,33576,104
63781839215111,31412,33868,101
63781839215115,31314,34010,98
63781839215130,31244,33994,101
63781839215136,31200,34104,89
63781839215152,31172,34228,102
63781839215162,31136,33909,94
63781839215166,31121,33948,96
63781839215181,31113,34008,97
63781839215185,31105,34308,93
63781839215210,31113,34153,101
63781839215225,31140,34096,101
63781839215227,31160,34264,98
63781839215230,31181,34313,95
63781839215233,31208,34466,91
63781839215248,31241,34152,98
63781839215276,31264,34381,91
63781839215301,31272,34437,96
63781839215303,31268,34496,96
63781839215306,31260,34472,110
63781839215308,31256,34420,97
63781839215311,31252,34221,102
63781839215315,31260,34432,98
63781839215332,31276,34488,100
63781839215335,31300,34640,93
63781839215351,31364,34485,101
63781839215355,31488,34384,97
63781839215370,31740,34544,102
63781839215373,32140,34640,99
63781839215390,32672,34436,102
63781839215393,33272,34684,99
63781839215410,33880,34708,99
63781839215413,34432,34504,91
63781839215440,34896,34536,100
63781839215442,35232,34740,99
63781839215445,35441,34912,96
63781839215455,35504,34761,94
63781839215471,35472,34976,93
63781839215473,35368,34928,102
63781839215488,35224,35136,100
63781839215495,35056,35140,90
63781839215511,34874,35372,98
63781839215513,34694,35260,113
63781839215528,34537,35376,92
63781839215535,34384,35684,87
63781839215551,34256,35720,95
63781839215555,34152,35654,92
63781839215570,34040,35761,99
63781839215576,33933,35899,91
63781839215582,33832,36268,96
63781839215597,33704,36584,72
63781839215607,33552,36589,93
63781839215642,33377,36832,93
63781839215663,33192,36820,99
63781839215666,33016,37040,92
63781839215666,32868,37272,98
63781839215668,32744,37464,98
63781839215671,32656,37646,110
63781839215675,32592,37740,97
63781839215690,32558,37940,107
63781839215693,32554,38140,95
63781839215708,32554,38245,99
63781839215716,32570,38140,89
63781839215726,32584,38544,98
63781839215741,32588,38692,68
63781839215745,32580,38929,97
63781839215761,32572,38832,80
63781839215765,32545,38748,90
63781839215788,32490,39108,96
63781839215788,32428,39108,96
63781839215792,32356,39240,96
63781839215807,32280,39576,99
63781839215817,32200,39376,84
63781839215827,32124,39756,91
63781839215858,32048,40010,89
63781839215861,31971,40084,96
63781839215863,31912,40260,94
63781839215866,31849,40399,96
63781839215877,31800,40292,93
63781839215887,31760,40546,95
63781839215897,31708,40732,95
63781839215917,31658,40336,89
63781839215917,31610,40644,87
63781839215925,31548,40858,98
63781839215940,31496,41192,107
63781839215943,31436,41164,89
63781839215960,31393,41313,93
63781839215962,31352,41633,96
63781839215977,31308,41852,101
63781839215983,31256,42016,94
63781839216034,31224,42221,92
63781839216036,31200,42128,99
63781839216038,31172,42636,96
63781839216041,31146,42601,84
63781839216043,31128,43021,87
63781839216046,31116,43328,93
63781839216056,31120,43580,90
63781839216066,31134,43464,90
63781839216082,31142,43962,86
63781839216084,31146,44297,97
63781839216108,31149,44584,107
63781839216108,31150,44648,96
63781839216112,31136,44623,91
63781839216127,31120,45128,96
63781839216137,31100,45232,87
63781839216147,31088,45236,62
63781839216151,31068,45432,91
63781839216166,31056,45728,85
63781839216176,31032,45800,91
63781839216186,31020,45840,94
63781839216197,31000,45808,108
63781839216207,31024,46256,99
63781839216217,31098,46368,92
63781839216221,31284,46272,89
63781839216238,31620,46476,94
63781839216242,32096,46306,94
63781839216257,32672,46473,95
63781839216267,33286,46432,99
63781839216278,33856,46224,103
63781839216284,34356,46096,91
63781839216294,34736,45890,100
63781839216307,34982,45720,90
63781839216313,35098,45578,92
63781839216328,35120,45348,97
63781839216335,35060,45044,94
63781839216346,34948,44960,103
63781839216377,34800,44516,92
63781839216402,34652,44314,92
63781839216404,34480,44056,93
63781839216407,34338,43440,91
63781839216409,34214,43312,94
63781839216412,34128,43146,100
63781839216428,34072,42868,92
63781839216428,34040,42493,95
63781839216432,33980,42188,92
63781839216447,33896,42013,99
63781839216452,33784,41637,85
63781839216467,33620,41360,92
63781839216498,33448,41084,92
63781839216501,33280,40990,97
63781839216503,33128,40576,87
63781839216506,32989,40276,100
63781839216517,32892,39916,92
63781839216527,32842,39848,100
63781839216537,32813,39205,92
63781839216543,32808,39203,92
63781839216571,32824,39026,97
63781839216573,32867,38512,101
63781839216576,32904,38268,97
63781839216586,32932,37728,110
63781839216597,32952,37802,112
63781839216617,32952,37184,96
63781839216617,32940,37240,100
63781839216621,32904,36804,95
63781839216637,32844,36568,93
63781839216644,32776,36380,95
63781839216654,32692,36028,91
63781839216663,32600,35884,90
