UnityTS,heart,breath,GSR
63781839424636,33228,31812,91
63781839424646,33064,31960,104
63781839424656,32906,32064,92
63781839424666,32761,31896,111
63781839424678,32648,32064,97
63781839424688,32560,32058,95
63781839424694,32504,32088,97
63781839424709,32470,31980,101
63781839424713,32451,31880,97
63781839424739,32440,31908,98
63781839424765,32444,32110,97
63781839424775,32444,32108,96
63781839424779,32434,32104,108
63781839424779,32405,31913,102
63781839424781,32358,31968,98
63781839424788,32292,31904,102
63781839424799,32245,32112,99
63781839424809,32170,32151,98
63781839424813,32096,32145,101
63781839424828,32025,32056,99
63781839424839,31944,31924,96
63781839424849,31876,31972,103
63781839424859,31810,32224,92
63781839424866,31754,32212,96
63781839424883,31692,32072,78
63781839424885,31644,32292,114
63781839424895,31600,32324,98
63781839424905,31576,32384,99
63781839424921,31528,32212,94
63781839424924,31492,32540,98
63781839424939,31466,32322,95
63781839424943,31424,32480,98
63781839424959,31384,32728,95
63781839424965,31348,32704,98
63781839424975,31308,32776,87
63781839424990,31277,32820,96
63781839424994,31248,33004,89
63781839425009,31224,33082,95
63781839425030,31210,32984,101
63781839425030,31184,33171,107
63781839425034,31177,33204,95
63781839423023,31478,29924,107
63781839423039,31460,29962,96
63781839423046,31424,29952,98
63781839423060,31416,29952,105
63781839423064,31386,29738,99
63781839423082,31361,29760,99
63781839423085,31352,29932,99
63781839423095,31334,29866,102
63781839423110,31328,29865,97
63781839423114,31317,29856,98
63781839423129,31289,29700,102
63781839423135,31284,29712,100
63781839423151,31280,29896,111
63781839423168,31268,29825,85
63781839423168,31258,29905,90
63781839423178,31236,29868,108
63781839423210,31229,29925,102
63781839423213,31228,29926,98
63781839423215,31236,29916,97
63781839423218,31234,29768,92
63781839423228,31253,29920,101
63781839423239,31240,29929,104
63781839423267,31212,29976,104
63781839423295,31185,29837,95
63781839423300,31148,30004,97
63781839423303,31120,29880,98
63781839423307,31104,30004,112
63781839423307,31096,29906,94
63781839423309,31091,30097,100
63781839423315,31096,30164,96
63781839423330,31100,30138,96
63781839423334,31080,30158,96
63781839423349,31052,30002,115
63781839423353,31028,30012,92
63781839423368,31000,30101,92
63781839423378,30989,30304,97
63781839423388,31010,30328,99
63781839423399,31092,30092,97
63781839423409,31316,30299,100
63781839423428,31704,30264,98
63781839423428,32289,30330,108
63781839423444,32980,30264,93
63781839423447,33728,30384,90
63781839423462,34432,30436,90
63781839423465,35028,30360,91
63781839423482,35466,30412,95
63781839423484,35760,30504,103
63781839423499,35914,30492,93
63781839423507,35944,30552,98
63781839423518,35871,30548,99
63781839423528,35720,30621,103
63781839423534,35524,30642,98
63781839423549,35296,30640,91
63781839423560,35068,30688,99
63781839423570,34840,30692,93
63781839423574,34636,30574,95
63781839423589,34460,30668,107
63781839423605,34328,30724,92
63781839423610,34216,30760,100
63781839423614,34138,30657,98
63781839423645,34072,30648,99
63781839423662,33996,30660,98
63781839423664,33904,30784,102
63781839423667,33788,30772,94
63781839423669,33621,30762,98
63781839423675,33432,30768,102
63781839423685,33259,30757,98
63781839423700,33070,30985,87
63781839423704,32885,30824,94
63781839423723,32720,31036,107
63781839423725,32596,30816,97
63781839423735,32508,31043,100
63781839423750,32452,31052,92
63781839423754,32426,31064,91
63781839423769,32417,30896,102
63781839423775,32440,31081,95
63781839423790,32460,31076,105
63781839423808,32473,31094,94
63781839423808,32456,30906,98
63781839423818,32412,31060,105
63781839423852,32364,31096,113
63781839423854,32304,31008,110
63781839423857,32237,30915,96
63781839423859,32168,31104,100
63781839423867,32109,31092,100
63781839423878,32040,30916,97
63781839423888,31968,31146,94
63781839423898,31888,31124,92
63781839423908,31812,31153,102
63781839423919,31752,31167,99
63781839423927,31682,31021,103
63781839423939,31622,31271,92
63781839423945,31564,31034,96
63781839423962,31504,31104,101
63781839423968,31456,31265,104
63781839423978,31400,31125,84
63781839424024,31378,31337,96
63781839424027,31350,31122,90
63781839424033,31338,31137,100
63781839424035,31316,31155,98
63781839424038,31292,31400,99
63781839424040,31292,31408,110
63781839424052,31288,31416,103
63781839424055,31292,31458,98
63781839424070,31284,31432,86
63781839424074,31276,31226,89
63781839424089,31256,31423,94
63781839424095,31242,31505,94
63781839424110,31220,31522,117
63781839424128,31200,31289,97
63781839424128,31201,31548,103
63781839424138,31196,31626,97
63781839424144,31192,31604,99
63781839424160,31205,31568,92
63781839424167,31214,31420,96
63781839424177,31250,31572,107
63781839424187,31296,31404,101
63781839424199,31338,31386,80
63781839424205,31386,31688,102
63781839424215,31440,31464,92
63781839424230,31489,31704,97
63781839424234,31506,31745,98
63781839424244,31538,31764,97
63781839424259,31536,31748,108
63781839424265,31533,31520,90
63781839424276,31488,31516,92
63781839424286,31424,31732,105
63781839424296,31378,31722,91
63781839424306,31324,31536,96
63781839424318,31294,31735,92
63781839424328,31280,31818,104
63781839424338,31286,31736,105
63781839424375,31332,31593,101
63781839424385,31484,31672,94
63781839424398,31794,31761,103
63781839424400,32300,31532,92
63781839424403,32924,31722,103
63781839424405,33608,31760,101
63781839424408,34284,31696,115
63781839424418,34882,31752,99
63781839424428,35348,31656,109
63781839424434,35690,31757,101
63781839424449,35867,31612,100
63781839424453,35908,31634,90
63781839424478,35836,31796,111
63781839424496,35674,31616,98
63781839424499,35480,31618,94
63781839424501,35272,31597,92
63781839424505,35068,31600,111
63781839424521,34880,31688,99
63781839424525,34692,31792,104
63781839424540,34533,31814,90
63781839424544,34402,31840,95
63781839424558,34289,31836,97
63781839424564,34186,31848,93
63781839424579,34098,31696,93
63781839424583,34002,31712,104
63781839424609,33880,31912,97
63781839424611,33745,31946,106
63781839424615,33589,32008,92
63781839424625,33412,32017,111
63781839424636,33228,31812,91
63781839424646,33064,31960,104
63781839424656,32906,32064,92
63781839424666,32761,31896,111
63781839424678,32648,32064,97
63781839424688,32560,32058,95
63781839424694,32504,32088,97
63781839424709,32470,31980,101
63781839424713,32451,31880,97
63781839424739,32440,31908,98
63781839424765,32444,32110,97
63781839424775,32444,32108,96
63781839424779,32434,32104,108
63781839424779,32405,31913,102
63781839424781,32358,31968,98
63781839424788,32292,31904,102
63781839424799,32245,32112,99
63781839424809,32170,32151,98
63781839424813,32096,32145,101
63781839424828,32025,32056,99
63781839424839,31944,31924,96
63781839424849,31876,31972,103
63781839424859,31810,32224,92
63781839424866,31754,32212,96
63781839424883,31692,32072,78
63781839424885,31644,32292,114
63781839424895,31600,32324,98
63781839424905,31576,32384,99
63781839424921,31528,32212,94
63781839424924,31492,32540,98
63781839424939,31466,32322,95
63781839424943,31424,32480,98
63781839424959,31384,32728,95
63781839424965,31348,32704,98
63781839424975,31308,32776,87
63781839424990,31277,32820,96
63781839424994,31248,33004,89
63781839425009,31224,33082,95
63781839425030,31210,32984,101
63781839425030,31184,33171,107
63781839425034,31177,33204,95
63781839425049,31184,33336,101
63781839425055,31201,33356,93
63781839425069,31201,33368,89
63781839425099,31211,33460,85
63781839425099,31204,33521,113
63781839425124,31196,33636,84
63781839425165,31190,33928,93
63781839425181,31165,34060,76
63781839425184,31152,34052,95
63781839425186,31144,34048,97
63781839425189,31136,34352,103
63781839425191,31116,34472,93
63781839425194,31108,34368,98
63781839425196,31088,34672,94
63781839425199,31098,34664,92
63781839425201,31104,34944,89
63781839425218,31108,35142,102
63781839425218,31137,35308,89
63781839425228,31144,35273,97
63781839425239,31133,35293,91
63781839425249,31132,35648,92
63781839425259,31120,35776,95
63781839425263,31118,35690,91
63781839425276,31109,36000,98
63781839425286,31096,35850,102
63781839425296,31104,36176,89
63781839425306,31124,36248,94
63781839425317,31210,36441,98
63781839425328,31412,36341,110
63781839425334,31812,36552,98
63781839425349,32392,36396,97
63781839425353,33081,36885,94
63781839425368,33832,36728,104
63781839425378,34536,36940,95
63781839425386,35140,36956,92
63781839425410,35632,37129,91
63781839425410,35960,37124,97
63781839425414,36140,37349,91
63781839425429,36174,37608,100
63781839425435,36100,37772,89
63781839425450,35960,37700,92
63781839425481,35752,38008,96
63781839425505,35528,38044,95
63781839425507,35304,38136,88
63781839425510,35074,38228,93
63781839425512,34856,38104,90
63781839425515,34660,38392,101
63781839425517,34514,38434,87
63781839425526,34384,38668,103
63781839425536,34280,38736,95
63781839425546,34184,38508,90
63781839425557,34058,38856,91
63781839425567,33924,38752,100
63781839425582,33764,38996,107
63781839425585,33584,39118,103
63781839425592,33396,39184,90
63781839425607,33221,39352,98
63781839425617,33052,39506,108
63781839425627,32932,39456,94
63781839425639,32844,39301,90
63781839425649,32792,39696,73
63781839425652,32764,39588,90
63781839425667,32768,39648,92
63781839425684,32780,39532,95
63781839425686,32812,39772,99
63781839425699,32831,39664,79
63781839425709,32848,39802,107
63781839425712,32832,39493,97
63781839425727,32809,39588,87
63781839425737,32764,39508,91
63781839425770,32712,39672,97
63781839425772,32658,39852,90
63781839425775,32600,39728,93
63781839425777,32528,39740,88
63781839425787,32450,39918,99
63781839425801,32378,39728,91
63781839425807,32300,39808,101
63781839425817,32224,39864,105
63781839425861,32160,39884,113
63781839425867,32120,39754,67
63781839425870,32060,39904,89
63781839425872,32000,39640,109
63781839425875,31936,39888,99
63781839425877,31894,39964,88
63781839425889,31860,39760,101
63781839425896,31826,40132,94
63781839425904,31793,40048,97
63781839425920,31768,39852,96
63781839425924,31740,39796,99
63781839425939,31717,39580,83
63781839425945,31693,39834,99
63781839425961,31680,39716,91
63781839425965,31669,39716,98
63781839425975,31669,39301,105
63781839425990,31664,39272,106
63781839426008,31668,39002,65
63781839426008,31660,39050,99
63781839426019,31656,39108,84
63781839426026,31644,38876,97
63781839426049,31648,38637,90
63781839426049,31665,38612,91
63781839423023,31478,29924,107
63781839423039,31460,29962,96
63781839423046,31424,29952,98
63781839423060,31416,29952,105
63781839423064,31386,29738,99
63781839423082,31361,29760,99
63781839423085,31352,29932,99
63781839423095,31334,29866,102
63781839423110,31328,29865,97
63781839423114,31317,29856,98
63781839423129,31289,29700,102
63781839423135,31284,29712,100
63781839423151,31280,29896,111
63781839423168,31268,29825,85
63781839423168,31258,29905,90
63781839423178,31236,29868,108
63781839423210,31229,29925,102
63781839423213,31228,29926,98
63781839423215,31236,29916,97
63781839423218,31234,29768,92
63781839423228,31253,29920,101
63781839423239,31240,29929,104
63781839423267,31212,29976,104
63781839423295,31185,29837,95
63781839423300,31148,30004,97
63781839423303,31120,29880,98
63781839423307,31104,30004,112
63781839423307,31096,29906,94
63781839423309,31091,30097,100
63781839423315,31096,30164,96
63781839423330,31100,30138,96
63781839423334,31080,30158,96
63781839423349,31052,30002,115
63781839423353,31028,30012,92
63781839423368,31000,30101,92
63781839423378,30989,30304,97
63781839423388,31010,30328,99
63781839423399,31092,30092,97
63781839423409,31316,30299,100
63781839423428,31704,30264,98
63781839423428,32289,30330,108
63781839423444,32980,30264,93
63781839423447,33728,30384,90
63781839423462,34432,30436,90
63781839423465,35028,30360,91
63781839423482,35466,30412,95
63781839423484,35760,30504,103
63781839423499,35914,30492,93
63781839423507,35944,30552,98
63781839423518,35871,30548,99
63781839423528,35720,30621,103
63781839423534,35524,30642,98
63781839423549,35296,30640,91
63781839423560,35068,30688,99
63781839423570,34840,30692,93
63781839423574,34636,30574,95
63781839423589,34460,30668,107
63781839423605,34328,30724,92
63781839423610,34216,30760,100
63781839423614,34138,30657,98
63781839423645,34072,30648,99
63781839423662,33996,30660,98
63781839423664,33904,30784,102
63781839423667,33788,30772,94
63781839423669,33621,30762,98
63781839423675,33432,30768,102
63781839423685,33259,30757,98
63781839423700,33070,30985,87
63781839423704,32885,30824,94
63781839423723,32720,31036,107
63781839423725,32596,30816,97
63781839423735,32508,31043,100
63781839423750,32452,31052,92
63781839423754,32426,31064,91
63781839423769,32417,30896,102
63781839423775,32440,31081,95
63781839423790,32460,31076,105
63781839423808,32473,31094,94
63781839423808,32456,30906,98
63781839423818,32412,31060,105
63781839423852,32364,31096,113
63781839423854,32304,31008,110
63781839423857,32237,30915,96
63781839423859,32168,31104,100
63781839423867,32109,31092,100
63781839423878,32040,30916,97
63781839423888,31968,31146,94
63781839423898,31888,31124,92
63781839423908,31812,31153,102
63781839423919,31752,31167,99
63781839423927,31682,31021,103
63781839423939,31622,31271,92
63781839423945,31564,31034,96
63781839423962,31504,31104,101
63781839423968,31456,31265,104
63781839423978,31400,31125,84
63781839424024,31378,31337,96
63781839424027,31350,31122,90
63781839424033,31338,31137,100
63781839424035,31316,31155,98
63781839424038,31292,31400,99
63781839424040,31292,31408,110
63781839424052,31288,31416,103
63781839424055,31292,31458,98
63781839424070,31284,31432,86
63781839424074,31276,31226,89
63781839424089,31256,31423,94
63781839424095,31242,31505,94
63781839424110,31220,31522,117
63781839424128,31200,31289,97
63781839424128,31201,31548,103
63781839424138,31196,31626,97
63781839424144,31192,31604,99
63781839424160,31205,31568,92
63781839424167,31214,31420,96
63781839424177,31250,31572,107
63781839424187,31296,31404,101
63781839424199,31338,31386,80
63781839424205,31386,31688,102
63781839424215,31440,31464,92
63781839424230,31489,31704,97
63781839424234,31506,31745,98
63781839424244,31538,31764,97
63781839424259,31536,31748,108
63781839424265,31533,31520,90
63781839424276,31488,31516,92
63781839424286,31424,31732,105
63781839424296,31378,31722,91
63781839424306,31324,31536,96
63781839424318,31294,31735,92
63781839424328,31280,31818,104
63781839424338,31286,31736,105
63781839424375,31332,31593,101
63781839424385,31484,31672,94
63781839424398,31794,31761,103
63781839424400,32300,31532,92
63781839424403,32924,31722,103
63781839424405,33608,31760,101
63781839424408,34284,31696,115
63781839424418,34882,31752,99
63781839424428,35348,31656,109
63781839424434,35690,31757,101
63781839424449,35867,31612,100
