OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
780708,63781839425120,None,None,None
780716,63781839425131,None,None,None
780724,63781839425143,None,None,None
780741,63781839425154,None,None,None
780749,63781839425165,None,None,None
780758,63781839425176,None,None,None
780774,63781839425187,None,None,None
780783,63781839425198,None,None,None
780791,63781839425209,None,None,None
780808,63781839425220,None,None,None
780816,63781839425231,None,None,None
780824,63781839425243,None,None,None
780841,63781839425253,None,None,None
780849,63781839425265,None,None,None
780858,63781839425276,None,None,None
780874,63781839425287,None,None,None
780883,63781839425298,None,None,None
780891,63781839425309,None,None,None
780908,63781839425320,None,None,None
780916,63781839425331,None,None,None
780924,63781839425342,None,None,None
780941,63781839425354,None,None,None
780949,63781839425364,None,None,None
780958,63781839425376,None,None,None
780974,63781839425388,None,None,None
780983,63781839425398,None,None,None
780991,63781839425409,None,None,None
781008,63781839425420,None,None,None
781016,63781839425431,None,None,None
781024,63781839425442,None,None,None
781041,63781839425453,None,None,None
781049,63781839425464,None,None,None
781058,63781839425475,None,None,None
781074,63781839425487,None,None,None
781083,63781839425498,None,None,None
781091,63781839425509,None,None,None
781108,63781839425520,None,None,None
781116,63781839425531,None,None,None
781124,63781839425542,None,None,None
781141,63781839425553,None,None,None
781149,63781839425564,None,None,None
781158,63781839425576,None,None,None
781174,63781839425587,None,None,None
781183,63781839425598,None,None,None
781191,63781839425609,None,None,None
781208,63781839425620,None,None,None
781216,63781839425631,None,None,None
781224,63781839425642,None,None,None
781241,63781839425653,None,None,None
781249,63781839425664,None,None,None
781258,63781839425675,None,None,None
781274,63781839425687,None,None,None
781283,63781839425698,None,None,None
781291,63781839425709,None,None,None
781308,63781839425720,None,None,None
781316,63781839425732,None,None,None
781324,63781839425742,None,None,None
781341,63781839425753,None,None,None
781349,63781839425764,None,None,None
781358,63781839425775,None,None,None
781374,63781839425787,None,None,None
781383,63781839425798,None,None,None
781391,63781839425809,None,None,None
781408,63781839425820,None,None,None
781416,63781839425831,None,None,None
781424,63781839425842,None,None,None
781441,63781839425853,None,None,None
781449,63781839425864,None,None,None
781458,63781839425875,None,None,None
781474,63781839425887,None,None,None
781483,63781839425898,None,None,None
781491,63781839425909,None,None,None
781508,63781839425920,None,None,None
781516,63781839425931,None,None,None
781524,63781839425942,None,None,None
781541,63781839425953,None,None,None
781549,63781839425964,None,None,None
781558,63781839425975,None,None,None
781574,63781839425986,None,None,None
781583,63781839425997,None,None,None
781599,63781839426013,None,None,None
781608,63781839426020,None,None,None
781616,63781839426028,None,None,None
781624,63781839426040,None,None,None
781633,63781839426051,None,None,None
781649,63781839426062,None,None,None
781658,63781839426074,None,None,None
781666,63781839426084,None,None,None
781683,63781839426095,None,None,None
781691,63781839426106,None,None,None
781699,63781839426117,None,None,None
781716,63781839426128,None,None,None
781724,63781839426139,None,None,None
781733,63781839426151,None,None,None
781749,63781839426162,None,None,None
781758,63781839426173,None,None,None
781766,63781839426184,None,None,None
781783,63781839426195,None,None,None
781791,63781839426206,None,None,None
781799,63781839426217,None,None,None
781816,63781839426228,None,None,None
781824,63781839426239,None,None,None
781841,63781839426251,None,None,None
781849,63781839426262,None,None,None
781858,63781839426273,None,None,None
781874,63781839426284,None,None,None
781883,63781839426295,None,None,None
781891,63781839426306,None,None,None
781899,63781839426317,None,None,None
781916,63781839426329,None,None,None
781924,63781839426340,None,None,None
781933,63781839426351,None,None,None
781949,63781839426362,None,None,None
781958,63781839426373,None,None,None
781966,63781839426384,None,None,None
781983,63781839426395,None,None,None
781991,63781839426407,None,None,None
781999,63781839426419,None,None,None
782016,63781839426429,None,None,None
782024,63781839426442,None,None,None
782033,63781839426452,None,None,None
782049,63781839426463,None,None,None
782058,63781839426474,None,None,None
782066,63781839426486,None,None,None
782083,63781839426497,None,None,None
782091,63781839426508,None,None,None
782108,63781839426519,None,None,None
782116,63781839426531,None,None,None
782124,63781839426542,None,None,None
782141,63781839426553,None,None,None
782149,63781839426564,None,None,None
782158,63781839426575,None,None,None
782174,63781839426586,None,None,None
782183,63781839426597,None,None,None
782191,63781839426608,None,None,None
782208,63781839426619,None,None,None
782216,63781839426631,None,None,None
782224,63781839426642,None,None,None
782241,63781839426652,None,None,None
782249,63781839426664,None,None,None
782258,63781839426675,None,None,None
782274,63781839426686,None,None,None
782283,63781839426697,None,None,None
782291,63781839426708,None,None,None
782308,63781839426719,None,None,None
782316,63781839426730,None,None,None
782324,63781839426742,None,None,None
782341,63781839426753,None,None,None
782349,63781839426764,None,None,None
782357,63781839426775,None,None,None
782374,63781839426786,None,None,None
782382,63781839426797,None,None,None
782391,63781839426808,None,None,None
782407,63781839426819,None,None,None
782416,63781839426830,None,None,None
782424,63781839426842,None,None,None
782441,63781839426853,None,None,None
782449,63781839426863,None,None,None
782457,63781839426875,None,None,None
782474,63781839426886,None,None,None
782482,63781839426897,None,None,None
782491,63781839426908,None,None,None
782507,63781839426919,None,None,None
782516,63781839426930,None,None,None
782524,63781839426942,None,None,None
782541,63781839426953,None,None,None
782549,63781839426963,None,None,None
782557,63781839426975,None,None,None
782574,63781839426986,None,None,None
782582,63781839426997,None,None,None
782591,63781839427009,None,None,None
782607,63781839427020,None,None,None
782616,63781839427031,None,None,None
782624,63781839427042,None,None,None
782641,63781839427053,None,None,None
782649,63781839427064,None,None,None
782657,63781839427075,None,None,None
782674,63781839427087,None,None,None
782682,63781839427098,None,None,None
782691,63781839427110,None,None,None
782707,63781839427120,None,None,None
782716,63781839427131,None,None,None
782724,63781839427142,None,None,None
782741,63781839427153,None,None,None
782749,63781839427164,None,None,None
782757,63781839427176,None,None,None
782774,63781839427187,None,None,None
782782,63781839427198,None,None,None
782791,63781839427209,None,None,None
782807,63781839427220,None,None,None
782816,63781839427231,None,None,None
782824,63781839427242,None,None,None
782841,63781839427253,None,None,None
782849,63781839427264,None,None,None
782857,63781839427275,None,None,None
782874,63781839427287,None,None,None
782882,63781839427298,None,None,None
782891,63781839427309,None,None,None
782907,63781839427320,None,None,None
782916,63781839427331,None,None,None
782924,63781839427342,None,None,None
782941,63781839427353,None,None,None
782949,63781839427364,None,None,None
782957,63781839427375,None,None,None
782974,63781839427387,None,None,None
782982,63781839427397,None,None,None
782991,63781839427409,None,None,None
783007,63781839427420,None,None,None
783016,63781839427431,None,None,None
783024,63781839427442,None,None,None
783041,63781839427454,None,None,None
783049,63781839427464,None,None,None
783057,63781839427475,None,None,None
783074,63781839427487,None,None,None
783082,63781839427497,None,None,None
783091,63781839427509,None,None,None
783107,63781839427520,None,None,None
783116,63781839427531,None,None,None
783124,63781839427543,None,None,None
783141,63781839427553,None,None,None
783149,63781839427564,None,None,None
783157,63781839427576,None,None,None
783174,63781839427587,None,None,None
783182,63781839427597,None,None,None
783191,63781839427609,None,None,None
783207,63781839427620,None,None,None
783216,63781839427631,None,None,None
783224,63781839427642,None,None,None
783241,63781839427653,None,None,None
783249,63781839427664,None,None,None
783257,63781839427675,None,None,None
783274,63781839427687,None,None,None
783282,63781839427697,None,None,None
783291,63781839427709,None,None,None
783307,63781839427720,None,None,None
783316,63781839427731,None,None,None
783324,63781839427742,None,None,None
783341,63781839427753,None,None,None
783349,63781839427764,None,None,None
783357,63781839427775,None,None,None
783374,63781839427786,None,None,None
783382,63781839427798,None,None,None
783391,63781839427808,None,None,None
783399,63781839427820,None,None,None
783416,63781839427831,None,None,None
783424,63781839427842,None,None,None
783432,63781839427853,None,None,None
783449,63781839427864,None,None,None
783457,63781839427875,None,None,None
783474,63781839427886,None,None,None
783482,63781839427897,None,None,None
783491,63781839427909,None,None,None
783499,63781839427919,None,None,None
783516,63781839427931,None,None,None
783524,63781839427942,None,None,None
783541,63781839427953,None,None,None
783549,63781839427964,None,None,None
783557,63781839427975,None,None,None
783566,63781839427986,None,None,None
783582,63781839427997,None,None,None
783591,63781839428008,None,None,None
783607,63781839428019,None,None,None
783616,63781839428031,None,None,None
783624,63781839428042,None,None,None
783632,63781839428053,None,None,None
783649,63781839428064,None,None,None
783657,63781839428075,None,None,None
783666,63781839428086,None,None,None
783682,63781839428097,None,None,None
783691,63781839428108,None,None,None
783707,63781839428120,None,None,None
783716,63781839428130,None,None,None
783724,63781839428142,None,None,None
783732,63781839428153,None,None,None
783749,63781839428164,None,None,None
783757,63781839428175,None,None,None
783766,63781839428186,None,None,None
783782,63781839428198,None,None,None
783791,63781839428208,None,None,None
783799,63781839428219,None,None,None
783816,63781839428230,None,None,None
783824,63781839428242,None,None,None
783841,63781839428253,None,None,None
783849,63781839428264,None,None,None
783857,63781839428276,None,None,None
783874,63781839428286,None,None,None
783882,63781839428297,None,None,None
783891,63781839428308,None,None,None
783899,63781839428319,None,None,None
783915,63781839428330,None,None,None
783924,63781839428341,None,None,None
783940,63781839428353,None,None,None
783949,63781839428364,None,None,None
783957,63781839428375,None,None,None
783965,63781839428386,None,None,None
783982,63781839428397,None,None,None
783990,63781839428408,None,None,None
784007,63781839428420,None,None,None
784015,63781839428430,None,None,None
784024,63781839428441,None,None,None
784032,63781839428452,None,None,None
784049,63781839428463,None,None,None
784057,63781839428475,None,None,None
784074,63781839428487,None,None,None
784082,63781839428497,None,None,None
784090,63781839428508,None,None,None
784099,63781839428519,None,None,None
784115,63781839428530,None,None,None
784124,63781839428542,None,None,None
784132,63781839428553,None,None,None
784149,63781839428563,None,None,None
784157,63781839428575,None,None,None
784165,63781839428586,None,None,None
784182,63781839428597,None,None,None
784190,63781839428608,None,None,None
784199,63781839428619,None,None,None
784215,63781839428630,None,None,None
784224,63781839428641,None,None,None
784240,63781839428653,None,None,None
784249,63781839428664,None,None,None
784257,63781839428675,None,None,None
784265,63781839428686,None,None,None
784282,63781839428697,None,None,None
784290,63781839428708,None,None,None
784299,63781839428719,None,None,None
784315,63781839428730,None,None,None
784324,63781839428741,None,None,None
784340,63781839428753,None,None,None
784349,63781839428763,None,None,None
784357,63781839428775,None,None,None
784365,63781839428786,None,None,None
784382,63781839428797,None,None,None
784390,63781839428808,None,None,None
784407,63781839428820,None,None,None
784415,63781839428830,None,None,None
784424,63781839428841,None,None,None
784432,63781839428852,None,None,None
784449,63781839428863,None,None,None
784457,63781839428874,None,None,None
784465,63781839428886,None,None,None
784482,63781839428897,None,None,None
784490,63781839428908,None,None,None
784499,63781839428919,None,None,None
784515,63781839428930,None,None,None
784524,63781839428941,None,None,None
784532,63781839428952,None,None,None
784549,63781839428963,None,None,None
784557,63781839428975,None,None,None
784565,63781839428986,None,None,None
784582,63781839428997,None,None,None
784590,63781839429008,None,None,None
784599,63781839429019,None,None,None
784615,63781839429030,None,None,None
784624,63781839429041,None,None,None
784632,63781839429052,None,None,None
784649,63781839429063,None,None,None
784657,63781839429074,None,None,None
784665,63781839429085,None,None,None
784682,63781839429097,None,None,None
784690,63781839429108,None,None,None
784699,63781839429119,None,None,None
784715,63781839429130,None,None,None
784724,63781839429141,None,None,None
784732,63781839429152,None,None,None
784749,63781839429163,None,None,None
784757,63781839429175,None,None,None
784765,63781839429185,None,None,None
784782,63781839429201,None,None,None
784790,63781839429208,None,None,None
784799,63781839429216,None,None,None
784807,63781839429227,None,None,None
784824,63781839429238,None,None,None
784832,63781839429249,None,None,None
784840,63781839429260,None,None,None
784857,63781839429271,None,None,None
784865,63781839429283,None,None,None
784874,63781839429294,None,None,None
784890,63781839429305,None,None,None
784899,63781839429316,None,None,None
784907,63781839429327,None,None,None
784924,63781839429338,None,None,None
784932,63781839429349,None,None,None
784940,63781839429360,None,None,None
784957,63781839429371,None,None,None
784965,63781839429382,None,None,None
784974,63781839429394,None,None,None
784990,63781839429405,None,None,None
784999,63781839429416,None,None,None
785007,63781839429427,None,None,None
785024,63781839429438,None,None,None
785032,63781839429449,None,None,None
785040,63781839429460,None,None,None
785057,63781839429471,None,None,None
785065,63781839429482,None,None,None
785074,63781839429493,None,None,None
785090,63781839429505,None,None,None
785099,63781839429516,None,None,None
785107,63781839429527,None,None,None
785124,63781839429538,None,None,None
785140,63781839429555,None,None,None
785149,63781839429561,None,None,None
785157,63781839429572,None,None,None
785165,63781839429583,99_Bahnsteig_PF,None,None
785182,63781839429595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785190,63781839429608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785199,63781839429618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785215,63781839429628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785224,63781839429640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785232,63781839429651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785249,63781839429662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785257,63781839429673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785265,63781839429685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785282,63781839429696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785290,63781839429707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785299,63781839429718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785315,63781839429730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785324,63781839429741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785340,63781839429754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785349,63781839429763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
785357,63781839429774,None,None,None
785365,63781839429785,None,None,None
785382,63781839429797,None,None,None
785390,63781839429807,None,None,None
785399,63781839429819,None,None,None
785415,63781839429830,None,None,None
785424,63781839429841,None,None,None
785440,63781839429852,None,None,None
785448,63781839429863,None,None,None
785457,63781839429874,None,None,None
785465,63781839429885,None,None,None
785482,63781839429896,None,None,None
785490,63781839429908,None,None,None
785498,63781839429918,None,None,None
785515,63781839429930,None,None,None
785523,63781839429941,None,None,None
785540,63781839429952,None,None,None
785548,63781839429963,None,None,None
785557,63781839429974,None,None,None
785573,63781839429985,None,None,None
785582,63781839429996,None,None,None
785590,63781839430007,None,None,None
785607,63781839430019,None,None,None
785615,63781839430030,None,None,None
785623,63781839430041,None,None,None
785640,63781839430052,None,None,None
785648,63781839430063,None,None,None
785657,63781839430074,None,None,None
785673,63781839430085,None,None,None
785682,63781839430096,None,None,None
785690,63781839430107,None,None,None
785707,63781839430119,None,None,None
785715,63781839430129,None,None,None
785723,63781839430141,None,None,None
785740,63781839430152,None,None,None
785748,63781839430163,None,None,None
785757,63781839430174,None,None,None
785765,63781839430185,None,None,None
785782,63781839430196,None,None,None
785790,63781839430208,None,None,None
785798,63781839430219,None,None,None
