OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1978261,63781836328024,99_Bahnsteig_PF,None,None
1978278,63781836328036,None,None,None
1978286,63781836328046,99_Bahnsteig_PF,None,None
1978294,63781836328058,None,None,None
1978311,63781836328069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978319,63781836328080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978328,63781836328091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978344,63781836328102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978353,63781836328113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978361,63781836328124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978378,63781836328135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978386,63781836328147,99_Bahnsteig_PF,None,None
1978394,63781836328158,99_Bahnsteig_PF,None,None
1978411,63781836328169,99_Bahnsteig_PF,None,None
1978419,63781836328180,99_Bahnsteig_PF,None,None
1978428,63781836328191,99_Bahnsteig_PF,None,None
1978444,63781836328202,99_Bahnsteig_PF,None,None
1978453,63781836328214,99_Bahnsteig_PF,None,None
1978461,63781836328225,99_Bahnsteig_PF,None,None
1978478,63781836328235,99_Bahnsteig_PF,None,None
1978486,63781836328246,99_Bahnsteig_PF,None,None
1978494,63781836328258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978511,63781836328269,99_Bahnsteig_PF,None,None
1978519,63781836328280,99_Bahnsteig_PF,None,None
1978528,63781836328291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978544,63781836328303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978553,63781836328314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978561,63781836328325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978578,63781836328336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978586,63781836328348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978594,63781836328359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978611,63781836328370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978619,63781836328382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978636,63781836328393,99_Bahnsteig_PF,None,None
1978644,63781836328404,99_Bahnsteig_PF,None,None
1978653,63781836328415,99_Bahnsteig_PF,None,None
1978669,63781836328427,99_Bahnsteig_PF,None,None
1978678,63781836328438,99_Bahnsteig_PF,None,None
1978686,63781836328449,99_Bahnsteig_PF,None,None
1978703,63781836328461,99_Bahnsteig_PF,None,None
1978711,63781836328472,99_Bahnsteig_PF,None,None
1978719,63781836328483,99_Bahnsteig_PF,None,None
1978736,63781836328494,99_Bahnsteig_PF,None,None
1978744,63781836328506,99_Bahnsteig_PF,None,None
1978753,63781836328516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978769,63781836328528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1978778,63781836328539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978786,63781836328550,None,None,None
1978803,63781836328561,None,None,None
1978811,63781836328572,None,None,None
1978828,63781836328583,None,None,None
1978836,63781836328595,None,None,None
1978844,63781836328605,None,None,None
1978861,63781836328617,None,None,None
1978869,63781836328627,None,None,None
1978878,63781836328638,None,None,None
1978894,63781836328650,None,None,None
1978903,63781836328662,None,None,None
1978911,63781836328673,None,None,None
1978928,63781836328683,None,None,None
1978936,63781836328694,None,None,None
1978944,63781836328705,None,None,None
1978961,63781836328717,None,None,None
1978969,63781836328728,None,None,None
1978978,63781836328739,None,None,None
1978986,63781836328750,None,None,None
1979003,63781836328761,None,None,None
1979011,63781836328772,None,None,None
1979019,63781836328783,None,None,None
1979036,63781836328795,None,None,None
1979044,63781836328805,None,None,None
1979053,63781836328817,99_Bahnsteig_PF,None,None
1979069,63781836328828,99_Bahnsteig_PF,None,None
1979078,63781836328838,99_Bahnsteig_PF,None,None
1979086,63781836328850,99_Bahnsteig_PF,None,None
1979103,63781836328861,99_Bahnsteig_PF,None,None
1979111,63781836328872,99_Bahnsteig_PF,None,None
1979119,63781836328883,99_Bahnsteig_PF,None,None
1979136,63781836328894,99_Bahnsteig_PF,None,None
1979144,63781836328905,99_Bahnsteig_PF,None,None
1979153,63781836328916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979169,63781836328927,99_Bahnsteig_PF,None,None
1979178,63781836328938,99_Bahnsteig_PF,None,None
1979186,63781836328949,99_Bahnsteig_PF,None,None
1979203,63781836328961,99_Bahnsteig_PF,None,None
1979211,63781836328972,99_Bahnsteig_PF,None,None
1979219,63781836328983,99_Bahnsteig_PF,None,None
1979236,63781836328994,99_Bahnsteig_PF,None,None
1979244,63781836329005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979253,63781836329017,99_Bahnsteig_PF,None,None
1979269,63781836329028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979277,63781836329039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979286,63781836329049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979302,63781836329061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979311,63781836329072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979319,63781836329084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979336,63781836329095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979344,63781836329105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979352,63781836329116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979369,63781836329128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979377,63781836329138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979386,63781836329150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979402,63781836329161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979411,63781836329172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979419,63781836329183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979436,63781836329194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979444,63781836329205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979452,63781836329216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979469,63781836329227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979477,63781836329238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979486,63781836329249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979502,63781836329261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979511,63781836329272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979519,63781836329283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979536,63781836329294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979544,63781836329305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979552,63781836329316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979569,63781836329327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979577,63781836329338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979586,63781836329349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979602,63781836329361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979611,63781836329371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979619,63781836329383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979636,63781836329394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979644,63781836329405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979652,63781836329416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979669,63781836329427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979677,63781836329438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979686,63781836329449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979702,63781836329461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979711,63781836329472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979719,63781836329483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979736,63781836329494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979744,63781836329505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979752,63781836329516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979769,63781836329527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979777,63781836329538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979786,63781836329549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979802,63781836329561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979811,63781836329572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979819,63781836329582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979836,63781836329594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979844,63781836329605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979852,63781836329616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979869,63781836329627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979877,63781836329638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979886,63781836329649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979902,63781836329660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979911,63781836329671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979919,63781836329682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979936,63781836329693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979944,63781836329706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979952,63781836329716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979969,63781836329727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979977,63781836329738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1979986,63781836329749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980002,63781836329760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980011,63781836329771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980019,63781836329782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980036,63781836329793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980044,63781836329805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980052,63781836329816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980069,63781836329827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980077,63781836329838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980086,63781836329849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980102,63781836329861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980111,63781836329871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980119,63781836329882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980136,63781836329894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980144,63781836329905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980152,63781836329915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980169,63781836329927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980177,63781836329938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980186,63781836329949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980202,63781836329960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980211,63781836329971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980219,63781836329982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980236,63781836329993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980244,63781836330004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980252,63781836330016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980269,63781836330027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980277,63781836330038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980286,63781836330050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980302,63781836330060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980311,63781836330071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980319,63781836330082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980336,63781836330093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980344,63781836330105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980352,63781836330115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980369,63781836330127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980377,63781836330138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980386,63781836330149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980402,63781836330160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980411,63781836330171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980419,63781836330182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980436,63781836330193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980444,63781836330204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980452,63781836330216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980469,63781836330226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980477,63781836330238,None,None,None
1980486,63781836330249,None,None,None
1980502,63781836330260,None,None,None
1980511,63781836330271,None,None,None
1980527,63781836330282,None,None,None
1980536,63781836330293,None,None,None
1980544,63781836330305,None,None,None
1980561,63781836330315,None,None,None
1980569,63781836330326,None,None,None
1980577,63781836330339,None,None,None
1980594,63781836330349,None,None,None
1980602,63781836330360,None,None,None
1980611,63781836330371,None,None,None
1980627,63781836330382,None,None,None
1980636,63781836330394,None,None,None
1980644,63781836330404,None,None,None
1980652,63781836330415,None,None,None
1980669,63781836330427,None,None,None
1980677,63781836330437,None,None,None
1980686,63781836330449,None,None,None
1980702,63781836330460,None,None,None
1980711,63781836330471,None,None,None
1980719,63781836330482,None,None,None
1980736,63781836330493,None,None,None
1980744,63781836330504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980752,63781836330515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980769,63781836330527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980777,63781836330537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980786,63781836330548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980802,63781836330560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980810,63781836330571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980819,63781836330582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980835,63781836330593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980844,63781836330604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980852,63781836330615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980869,63781836330626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980877,63781836330637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980885,63781836330648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980902,63781836330660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980910,63781836330671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980919,63781836330682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980935,63781836330693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980944,63781836330704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980952,63781836330715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980969,63781836330726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980977,63781836330738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1980985,63781836330748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981002,63781836330760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981010,63781836330771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981019,63781836330782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981035,63781836330793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981044,63781836330804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981052,63781836330815,99_Bahnsteig_PF,None,None
1981069,63781836330827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981077,63781836330837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981085,63781836330848,None,None,None
1981102,63781836330860,None,None,None
1981110,63781836330870,None,None,None
1981127,63781836330882,None,None,None
1981135,63781836330893,None,None,None
1981144,63781836330904,None,None,None
1981160,63781836330915,None,None,None
1981169,63781836330926,None,None,None
1981177,63781836330937,None,None,None
1981185,63781836330948,None,None,None
1981202,63781836330960,None,None,None
1981210,63781836330971,None,None,None
1981227,63781836330982,None,None,None
1981235,63781836330993,None,None,None
1981244,63781836331004,None,None,None
1981252,63781836331015,None,None,None
1981269,63781836331026,None,None,None
1981277,63781836331037,None,None,None
1981285,63781836331048,None,None,None
1981302,63781836331060,None,None,None
1981310,63781836331071,None,None,None
1981319,63781836331082,None,None,None
1981335,63781836331093,None,None,None
1981344,63781836331104,None,None,None
1981352,63781836331115,None,None,None
1981369,63781836331126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981377,63781836331137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981385,63781836331148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981402,63781836331160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981410,63781836331170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981419,63781836331182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981435,63781836331193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981444,63781836331204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981452,63781836331215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981469,63781836331226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981477,63781836331237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981485,63781836331248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981502,63781836331259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981510,63781836331270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981519,63781836331281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981535,63781836331293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981544,63781836331304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981552,63781836331315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981569,63781836331326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1981577,63781836331337,None,None,None
1981585,63781836331348,None,None,None
1981602,63781836331360,None,None,None
1981610,63781836331370,None,None,None
1981619,63781836331381,None,None,None
1981635,63781836331393,None,None,None
1981644,63781836331403,None,None,None
1981652,63781836331414,None,None,None
1981669,63781836331426,None,None,None
1981677,63781836331437,None,None,None
1981685,63781836331448,None,None,None
1981702,63781836331460,None,None,None
1981710,63781836331470,None,None,None
1981719,63781836331481,None,None,None
1981735,63781836331492,None,None,None
1981744,63781836331504,None,None,None
1981752,63781836331515,None,None,None
1981769,63781836331526,None,None,None
1981785,63781836331542,None,None,None
1981785,63781836331548,None,None,None
1981794,63781836331555,None,None,None
1981802,63781836331566,None,None,None
1981819,63781836331577,None,None,None
1981827,63781836331588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981835,63781836331599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981852,63781836331611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981860,63781836331621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981869,63781836331632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981885,63781836331644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981894,63781836331655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981910,63781836331667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981919,63781836331678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981927,63781836331688,99_Bahnsteig_PF,None,None
1981935,63781836331700,99_Bahnsteig_PF,None,None
1981952,63781836331711,99_Bahnsteig_PF,None,None
1981960,63781836331721,99_Bahnsteig_PF,None,None
1981969,63781836331733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981985,63781836331744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1981994,63781836331755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982010,63781836331767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982019,63781836331777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982027,63781836331788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982035,63781836331799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982052,63781836331811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982060,63781836331821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982069,63781836331833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982085,63781836331844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982094,63781836331855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982102,63781836331866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982119,63781836331877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982127,63781836331888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982135,63781836331899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982152,63781836331911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982160,63781836331922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982177,63781836331933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982185,63781836331945,99_Bahnsteig_PF,None,None
1982194,63781836331956,99_Bahnsteig_PF,None,None
1982210,63781836331967,99_Bahnsteig_PF,None,None
1982219,63781836331979,99_Bahnsteig_PF,None,None
1982227,63781836331990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982244,63781836332001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982252,63781836332013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982260,63781836332024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982277,63781836332035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982285,63781836332047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982302,63781836332058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982310,63781836332069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982319,63781836332081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982335,63781836332092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982343,63781836332103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982352,63781836332115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982368,63781836332126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
