UnityTS,heart,breath,GSR
63781837137358,32572,32354,110
63781837137373,32528,32256,109
63781837137383,32464,32293,95
63781837137390,32370,32268,94
63781837137400,32284,32177,96
63781837137406,32192,31989,101
63781837137421,32088,32180,102
63781837137427,31996,32004,103
63781837137442,31895,31954,102
63781837137448,31803,32122,99
63781837137458,31737,32089,95
63781837137486,31652,31854,99
63781837137512,31590,32064,101
63781837137515,31532,31861,103
63781837137517,31480,31829,97
63781837137520,31428,31896,98
63781837137525,31377,31870,105
63781837137527,31336,31928,100
63781837137537,31316,32177,96
63781837137553,31290,32263,111
63781837137556,31272,32036,97
63781837137572,31256,32236,93
63781837137576,31220,32305,100
63781837137592,31184,32076,95
63781837137598,31147,32041,101
63781837137608,31124,32344,99
63781837137643,31106,32296,95
63781837137646,31104,32265,84
63781837137651,31116,32320,99
63781837137653,31190,32320,94
63781837136651,32168,32900,102
63781837136657,32188,33068,115
63781837136674,32220,33031,102
63781837136677,32248,33050,97
63781837136687,32272,32957,99
63781837136697,32272,32944,105
63781837136713,32260,32661,95
63781837136716,32236,32884,104
63781837136745,32192,32885,108
63781837136770,32133,32808,96
63781837136777,32048,32768,94
63781837136780,31961,32749,97
63781837136782,31868,32499,102
63781837136785,31781,32700,102
63781837136788,31704,32760,97
63781837136803,31636,32672,103
63781837136810,31552,32634,94
63781837136817,31496,32428,102
63781837136830,31432,32533,114
63781837136840,31378,32318,97
63781837136850,31326,32568,101
63781837136860,31284,32544,103
63781837136871,31244,32556,95
63781837136881,31220,32581,98
63781837136887,31201,32592,104
63781837136912,31200,32472,108
63781837136915,31178,32545,96
63781837136918,31160,32289,115
63781837136935,31146,32572,102
63781837136938,31117,32252,103
63781837136950,31109,32536,102
63781837136956,31119,32228,100
63781837136971,31124,32536,112
63781837136977,31144,32424,99
63781837136993,31224,32444,116
63781837136997,31384,32236,103
63781837137012,31684,32532,106
63781837137032,32113,32488,74
63781837137032,32652,32437,102
63781837137038,33257,32224,97
63781837137053,33872,32441,110
63781837137057,34416,32428,97
63781837137073,34886,32453,107
63781837137090,35212,32472,103
63781837137090,35412,32448,101
63781837137140,35498,32288,105
63781837137143,35472,32440,104
63781837137146,35380,32472,96
63781837137148,35222,32248,99
63781837137151,35020,32284,94
63781837137153,34804,32490,95
63781837137160,34585,32489,105
63781837137201,34372,32540,108
63781837137203,34170,32320,96
63781837137206,33960,32317,99
63781837137208,33752,32312,102
63781837137221,33521,32568,94
63781837137221,33304,32584,100
63781837137227,33106,32564,97
63781837137242,32925,32544,105
63781837137247,32778,32596,97
63781837137262,32664,32560,80
63781837137266,32596,32320,103
63781837137281,32560,32557,114
63781837137287,32552,32484,104
63781837137302,32560,32536,97
63781837137306,32584,32244,97
63781837137321,32604,32381,101
63781837137331,32612,32406,103
63781837137356,32614,32126,98
63781837137356,32602,32118,102
63781837137358,32572,32354,110
63781837137373,32528,32256,109
63781837137383,32464,32293,95
63781837137390,32370,32268,94
63781837137400,32284,32177,96
63781837137406,32192,31989,101
63781837137421,32088,32180,102
63781837137427,31996,32004,103
63781837137442,31895,31954,102
63781837137448,31803,32122,99
63781837137458,31737,32089,95
63781837137486,31652,31854,99
63781837137512,31590,32064,101
63781837137515,31532,31861,103
63781837137517,31480,31829,97
63781837137520,31428,31896,98
63781837137525,31377,31870,105
63781837137527,31336,31928,100
63781837137537,31316,32177,96
63781837137553,31290,32263,111
63781837137556,31272,32036,97
63781837137572,31256,32236,93
63781837137576,31220,32305,100
63781837137592,31184,32076,95
63781837137598,31147,32041,101
63781837137608,31124,32344,99
63781837137643,31106,32296,95
63781837137646,31104,32265,84
63781837137651,31116,32320,99
63781837137653,31190,32320,94
63781837137671,31384,32368,94
63781837137671,31692,32388,94
63781837137678,32153,32200,99
63781837137688,32702,32240,97
63781837137703,33308,32425,108
63781837137710,33908,32448,96
63781837137716,34436,32309,99
63781837137731,34872,32428,99
63781837137737,35192,32480,98
63781837137753,35372,32549,95
63781837137757,35434,32560,98
63781837137772,35396,32366,85
63781837137776,35274,32584,95
63781837137792,35100,32608,96
63781837137798,34880,32459,104
63781837137823,34660,32412,102
63781837137848,34432,32648,95
63781837137873,34212,32732,102
63781837137891,33986,32761,105
63781837137894,33768,32744,98
63781837137894,33540,32768,76
63781837137897,33305,32528,96
63781837137899,33072,32656,96
63781837137902,32852,32772,102
63781837137904,32680,32793,101
63781837137908,32544,32724,107
63781837137923,32452,32724,102
63781837137927,32386,32457,99
63781837137942,32360,32420,103
63781837137948,32364,32472,104
63781837137963,32379,32401,106
63781837137967,32414,32113,87
63781837137977,32435,32284,102
63781837137988,32440,32115,90
63781837137998,32436,32032,98
63781837138008,32420,31952,101
63781837138023,32376,31696,116
63781837138027,32316,31788,101
63781837138037,32241,31712,104
63781837138047,32156,31692,100
63781837138062,32066,31590,101
63781837138066,31956,31392,97
63781837138081,31878,31233,102
63781837138088,31765,31258,89
63781837138098,31672,31200,104
63781837138109,31598,31256,76
63781837138119,31528,31007,96
63781837138129,31464,30976,98
63781837138139,31416,31060,100
63781837138151,31356,30977,103
63781837138161,31301,30646,98
63781837138167,31266,30776,96
63781837138182,31224,30734,98
63781837138186,31194,30748,101
63781837138232,31176,30652,103
63781837138242,31158,30458,95
63781837138244,31148,30428,104
63781837138247,31128,30424,75
63781837138249,31108,30549,100
63781837138252,31093,30304,103
63781837138258,31072,30233,107
63781837138274,31052,30384,103
63781837138278,31024,30344,99
63781837138303,30996,30368,100
63781837138309,30979,30176,100
63781837138309,30978,30173,101
63781837138324,31002,30376,95
63781837138327,31112,30292,106
63781837138354,31320,30464,103
63781837138357,31656,30352,86
63781837138373,32116,30460,105
63781837138373,32672,30497,97
63781837138376,33256,30428,96
63781837138392,33816,30524,103
63781837138396,34288,30484,98
63781837138409,34652,30718,105
63781837138416,34890,30752,93
63781837138432,35016,30879,87
63781837138436,35024,30984,97
63781837138463,34940,31074,96
63781837138478,34800,31168,103
63781837138481,34616,31348,94
63781837138483,34416,31434,102
63781837138499,34204,31372,91
63781837138499,33989,31674,102
63781837138511,33760,31604,95
63781837138521,33532,31960,91
63781837138531,33320,31904,102
63781837138541,33088,32304,101
63781837138544,32872,32200,105
63781837138571,32666,32386,71
63781837138597,32496,32768,93
63781837138622,32384,32976,103
63781837138626,32297,33084,95
63781837138628,32264,33296,98
63781837138631,32244,33490,104
63781837138634,32240,33440,101
63781837138634,32273,33661,103
63781837138637,32296,34144,102
63781837136651,32168,32900,102
63781837136657,32188,33068,115
63781837136674,32220,33031,102
63781837136677,32248,33050,97
63781837136687,32272,32957,99
63781837136697,32272,32944,105
63781837136713,32260,32661,95
63781837136716,32236,32884,104
63781837136745,32192,32885,108
63781837136770,32133,32808,96
63781837136777,32048,32768,94
63781837136780,31961,32749,97
63781837136782,31868,32499,102
63781837136785,31781,32700,102
63781837136788,31704,32760,97
63781837136803,31636,32672,103
63781837136810,31552,32634,94
63781837136817,31496,32428,102
63781837136830,31432,32533,114
63781837136840,31378,32318,97
63781837136850,31326,32568,101
63781837136860,31284,32544,103
63781837136871,31244,32556,95
63781837136881,31220,32581,98
63781837136887,31201,32592,104
63781837136912,31200,32472,108
63781837136915,31178,32545,96
63781837136918,31160,32289,115
63781837136935,31146,32572,102
63781837136938,31117,32252,103
63781837136950,31109,32536,102
63781837136956,31119,32228,100
63781837136971,31124,32536,112
63781837136977,31144,32424,99
63781837136993,31224,32444,116
63781837136997,31384,32236,103
63781837137012,31684,32532,106
63781837137032,32113,32488,74
63781837137032,32652,32437,102
63781837137038,33257,32224,97
63781837137053,33872,32441,110
63781837137057,34416,32428,97
63781837137073,34886,32453,107
63781837137090,35212,32472,103
63781837137090,35412,32448,101
63781837137140,35498,32288,105
63781837137143,35472,32440,104
63781837137146,35380,32472,96
63781837137148,35222,32248,99
63781837137151,35020,32284,94
63781837137153,34804,32490,95
63781837137160,34585,32489,105
63781837137201,34372,32540,108
63781837137203,34170,32320,96
63781837137206,33960,32317,99
63781837137208,33752,32312,102
63781837137221,33521,32568,94
63781837137221,33304,32584,100
63781837137227,33106,32564,97
63781837137242,32925,32544,105
63781837137247,32778,32596,97
63781837137262,32664,32560,80
63781837137266,32596,32320,103
63781837137281,32560,32557,114
63781837137287,32552,32484,104
63781837137302,32560,32536,97
63781837137306,32584,32244,97
63781837137321,32604,32381,101
63781837137331,32612,32406,103
63781837137356,32614,32126,98
63781837137356,32602,32118,102
63781837137358,32572,32354,110
63781837137373,32528,32256,109
63781837137383,32464,32293,95
63781837137390,32370,32268,94
63781837137400,32284,32177,96
63781837137406,32192,31989,101
63781837137421,32088,32180,102
63781837137427,31996,32004,103
63781837137442,31895,31954,102
63781837137448,31803,32122,99
63781837137458,31737,32089,95
63781837137486,31652,31854,99
63781837137512,31590,32064,101
63781837137515,31532,31861,103
63781837137517,31480,31829,97
63781837137520,31428,31896,98
63781837137525,31377,31870,105
63781837137527,31336,31928,100
63781837137537,31316,32177,96
63781837137553,31290,32263,111
63781837137556,31272,32036,97
63781837137572,31256,32236,93
63781837137576,31220,32305,100
63781837137592,31184,32076,95
63781837137598,31147,32041,101
63781837137608,31124,32344,99
63781837137643,31106,32296,95
63781837137646,31104,32265,84
63781837137651,31116,32320,99
63781837137653,31190,32320,94
63781837137671,31384,32368,94
63781837137671,31692,32388,94
63781837137678,32153,32200,99
63781837137688,32702,32240,97
63781837137703,33308,32425,108
63781837137710,33908,32448,96
63781837137716,34436,32309,99
63781837137731,34872,32428,99
63781837137737,35192,32480,98
63781837137753,35372,32549,95
63781837137757,35434,32560,98
63781837137772,35396,32366,85
63781837137776,35274,32584,95
63781837137792,35100,32608,96
63781837137798,34880,32459,104
63781837137823,34660,32412,102
63781837137848,34432,32648,95
63781837137873,34212,32732,102
63781837137891,33986,32761,105
63781837137894,33768,32744,98
63781837137894,33540,32768,76
63781837137897,33305,32528,96
63781837137899,33072,32656,96
63781837137902,32852,32772,102
63781837137904,32680,32793,101
63781837137908,32544,32724,107
63781837137923,32452,32724,102
63781837137927,32386,32457,99
63781837137942,32360,32420,103
63781837137948,32364,32472,104
63781837137963,32379,32401,106
63781837137967,32414,32113,87
63781837137977,32435,32284,102
63781837137988,32440,32115,90
63781837137998,32436,32032,98
63781837138008,32420,31952,101
63781837138023,32376,31696,116
63781837138027,32316,31788,101
63781837138037,32241,31712,104
63781837138047,32156,31692,100
63781837138062,32066,31590,101
63781837138066,31956,31392,97
63781837138081,31878,31233,102
63781837138088,31765,31258,89
63781837138098,31672,31200,104
63781837138109,31598,31256,76
63781837138119,31528,31007,96
63781837138129,31464,30976,98
63781837138139,31416,31060,100
63781837138151,31356,30977,103
63781837138161,31301,30646,98
63781837138167,31266,30776,96
63781837138182,31224,30734,98
63781837138186,31194,30748,101
63781837138232,31176,30652,103
63781837138242,31158,30458,95
63781837138244,31148,30428,104
63781837138247,31128,30424,75
63781837138249,31108,30549,100
63781837138252,31093,30304,103
63781837138258,31072,30233,107
63781837138274,31052,30384,103
63781837138278,31024,30344,99
63781837138303,30996,30368,100
63781837138309,30979,30176,100
63781837138309,30978,30173,101
63781837138324,31002,30376,95
63781837138327,31112,30292,106
63781837138354,31320,30464,103
63781837138357,31656,30352,86
63781837138373,32116,30460,105
63781837138373,32672,30497,97
63781837138376,33256,30428,96
63781837138392,33816,30524,103
63781837138396,34288,30484,98
63781837138409,34652,30718,105
63781837138416,34890,30752,93
63781837138432,35016,30879,87
63781837138436,35024,30984,97
63781837138463,34940,31074,96
63781837138478,34800,31168,103
63781837138481,34616,31348,94
63781837138483,34416,31434,102
63781837138499,34204,31372,91
63781837138499,33989,31674,102
63781837138511,33760,31604,95
63781837138521,33532,31960,91
63781837138531,33320,31904,102
63781837138541,33088,32304,101
63781837138544,32872,32200,105
63781837138571,32666,32386,71
63781837138597,32496,32768,93
63781837138622,32384,32976,103
63781837138626,32297,33084,95
63781837138628,32264,33296,98
63781837138631,32244,33490,104
63781837138634,32240,33440,101
63781837138634,32273,33661,103
63781837138637,32296,34144,102
63781837138662,32340,34274,117
63781837138664,32356,34426,97
63781837138667,32356,34692,98
63781837138678,32360,34872,100
63781837138688,32328,35056,95
63781837138698,32288,35290,102
63781837138714,32232,35236,93
63781837138719,32164,35436,98
63781837138729,32073,35681,91
63781837138736,31996,35957,111
63781837138752,31908,35724,101
63781837138758,31836,36197,103
63781837138768,31752,36204,109
63781837138778,31676,36308,102
63781837138791,31614,36272,100
63781837138801,31559,36472,101
63781837138818,31502,36404,78
63781837138818,31464,36610,101
63781837138833,31432,36508,102
63781837138837,31400,36832,92
63781837138852,31378,36640,101
63781837138855,31344,37164,105
63781837138872,31320,37204,97
63781837138875,31314,37472,101
63781837138891,31296,37256,92
63781837138901,31280,37730,100
63781837138912,31264,37940,68
63781837138927,31256,37657,99
63781837138929,31236,37920,99
63781837138963,31217,38060,107
63781837138982,31214,38116,111
63781837138984,31204,38324,98
63781837138987,31200,38540,101
63781837138989,31208,38380,102
63781837138992,31220,38530,101
63781837138995,31260,38936,109
63781837139010,31352,38768,87
63781837139014,31544,39246,98
63781837139030,31868,39120,91
63781837139039,32308,39192,91
63781837139048,32848,39314,91
63781837139058,33422,39380,89
63781837139069,33984,39364,94
63781837139079,34485,39264,98
