OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1598272,63781840242655,None,None,None
1598281,63781840242666,None,None,None
1598289,63781840242677,None,None,None
1598306,63781840242688,None,None,None
1598314,63781840242699,None,None,None
1598322,63781840242710,None,None,None
1598339,63781840242721,None,None,None
1598347,63781840242732,None,None,None
1598355,63781840242744,None,None,None
1598372,63781840242755,None,None,None
1598380,63781840242766,None,None,None
1598389,63781840242777,None,None,None
1598405,63781840242788,None,None,None
1598414,63781840242799,None,None,None
1598422,63781840242810,None,None,None
1598439,63781840242821,None,None,None
1598447,63781840242832,None,None,None
1598455,63781840242844,None,None,None
1598472,63781840242854,None,None,None
1598480,63781840242866,None,None,None
1598497,63781840242887,None,None,None
1598505,63781840242892,None,None,None
1598514,63781840242896,None,None,None
1598522,63781840242905,None,None,None
1598530,63781840242916,None,None,None
1598539,63781840242927,None,None,None
1598555,63781840242938,None,None,None
1598564,63781840242950,None,None,None
1598572,63781840242961,None,None,None
1598589,63781840242972,None,None,None
1598597,63781840242983,None,None,None
1598605,63781840242994,None,None,None
1598622,63781840243005,None,None,None
1598630,63781840243016,None,None,None
1598639,63781840243027,None,None,None
1598655,63781840243038,None,None,None
1598664,63781840243049,None,None,None
1598672,63781840243061,99_Bahnsteig_PF,None,None
1598689,63781840243072,99_Bahnsteig_PF,None,None
1598697,63781840243083,99_Bahnsteig_PF,None,None
1598705,63781840243094,99_Bahnsteig_PF,None,None
1598722,63781840243105,99_Bahnsteig_PF,None,None
1598730,63781840243116,99_Bahnsteig_PF,None,None
1598739,63781840243127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598755,63781840243138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598764,63781840243149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598772,63781840243161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598789,63781840243171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598797,63781840243183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598805,63781840243194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598822,63781840243205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598830,63781840243216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598839,63781840243227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598855,63781840243239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598864,63781840243249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598872,63781840243261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598889,63781840243271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598897,63781840243283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598905,63781840243294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598922,63781840243305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598930,63781840243317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598938,63781840243327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598955,63781840243338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598963,63781840243350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598972,63781840243361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598988,63781840243373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1598997,63781840243384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599013,63781840243396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599022,63781840243407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599030,63781840243418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599047,63781840243430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599055,63781840243442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599063,63781840243453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599080,63781840243464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599088,63781840243476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599105,63781840243487,None,None,None
1599113,63781840243499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599122,63781840243510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599138,63781840243521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599147,63781840243532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599155,63781840243543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599172,63781840243555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599180,63781840243565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599188,63781840243576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599205,63781840243588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599213,63781840243599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599222,63781840243610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599238,63781840243621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599247,63781840243632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599255,63781840243643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599272,63781840243654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599280,63781840243666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599288,63781840243676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599305,63781840243687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599313,63781840243699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599322,63781840243710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599338,63781840243721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599347,63781840243732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599355,63781840243743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599372,63781840243754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599380,63781840243765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599388,63781840243776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599405,63781840243787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599413,63781840243798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599422,63781840243810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599438,63781840243821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599447,63781840243832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599455,63781840243843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599472,63781840243854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599480,63781840243865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599488,63781840243876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599505,63781840243887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599513,63781840243899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599522,63781840243910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599538,63781840243921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599547,63781840243932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599555,63781840243943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599572,63781840243954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599580,63781840243965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599588,63781840243976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599605,63781840243987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599613,63781840243998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599622,63781840244010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599638,63781840244021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599647,63781840244032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599655,63781840244043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599672,63781840244054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599680,63781840244065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599688,63781840244076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599705,63781840244087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599713,63781840244098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599722,63781840244109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599738,63781840244120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599747,63781840244132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599755,63781840244142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599763,63781840244154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1599780,63781840244165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1599788,63781840244176,None,None,None
1599797,63781840244187,None,None,None
1599813,63781840244198,None,None,None
1599822,63781840244209,None,None,None
1599830,63781840244220,None,None,None
1599847,63781840244232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1599855,63781840244243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1599872,63781840244254,None,None,None
1599880,63781840244265,None,None,None
1599888,63781840244276,None,None,None
1599905,63781840244287,None,None,None
1599913,63781840244298,None,None,None
1599922,63781840244309,None,None,None
1599938,63781840244321,None,None,None
1599947,63781840244332,None,None,None
1599955,63781840244343,None,None,None
1599972,63781840244354,None,None,None
1599980,63781840244365,None,None,None
1599988,63781840244376,None,None,None
1600005,63781840244387,None,None,None
1600013,63781840244398,None,None,None
1600022,63781840244409,None,None,None
1600038,63781840244420,None,None,None
1600047,63781840244431,None,None,None
1600055,63781840244442,None,None,None
1600063,63781840244454,None,None,None
1600080,63781840244465,None,None,None
1600088,63781840244476,None,None,None
1600105,63781840244487,None,None,None
1600113,63781840244498,None,None,None
1600122,63781840244509,None,None,None
1600138,63781840244520,None,None,None
1600147,63781840244532,None,None,None
1600155,63781840244543,None,None,None
1600172,63781840244554,None,None,None
1600180,63781840244565,None,None,None
1600188,63781840244576,None,None,None
1600205,63781840244587,None,None,None
1600213,63781840244598,None,None,None
1600222,63781840244609,None,None,None
1600230,63781840244620,None,None,None
1600247,63781840244631,None,None,None
1600255,63781840244643,None,None,None
1600272,63781840244654,None,None,None
1600280,63781840244665,None,None,None
1600288,63781840244676,None,None,None
1600297,63781840244687,None,None,None
1600313,63781840244699,None,None,None
1600322,63781840244709,None,None,None
1600330,63781840244720,None,None,None
1600347,63781840244732,None,None,None
1600355,63781840244742,None,None,None
1600363,63781840244753,None,None,None
1600380,63781840244765,None,None,None
1600388,63781840244776,None,None,None
1600397,63781840244787,None,None,None
1600413,63781840244798,None,None,None
1600422,63781840244809,None,None,None
1600438,63781840244820,None,None,None
1600447,63781840244831,None,None,None
1600455,63781840244842,None,None,None
1600463,63781840244853,None,None,None
1600480,63781840244864,None,None,None
1600488,63781840244876,None,None,None
1600496,63781840244887,None,None,None
1600513,63781840244898,None,None,None
1600521,63781840244909,None,None,None
1600530,63781840244920,None,None,None
1600546,63781840244931,None,None,None
1600555,63781840244942,None,None,None
1600563,63781840244953,None,None,None
1600580,63781840244964,None,None,None
1600588,63781840244976,None,None,None
1600596,63781840244987,None,None,None
1600613,63781840244998,None,None,None
1600621,63781840245009,None,None,None
1600630,63781840245020,None,None,None
1600646,63781840245031,None,None,None
1600655,63781840245043,None,None,None
1600663,63781840245053,None,None,None
1600680,63781840245064,None,None,None
1600688,63781840245076,None,None,None
1600696,63781840245086,None,None,None
1600713,63781840245098,None,None,None
1600721,63781840245109,None,None,None
1600730,63781840245120,None,None,None
1600746,63781840245131,None,None,None
1600755,63781840245142,None,None,None
1600763,63781840245153,None,None,None
1600780,63781840245164,None,None,None
1600788,63781840245175,None,None,None
1600796,63781840245186,None,None,None
1600813,63781840245197,None,None,None
1600821,63781840245209,None,None,None
1600830,63781840245219,None,None,None
1600846,63781840245231,None,None,None
1600855,63781840245242,None,None,None
1600863,63781840245253,None,None,None
1600880,63781840245264,None,None,None
1600888,63781840245275,None,None,None
1600896,63781840245286,None,None,None
1600913,63781840245297,None,None,None
1600921,63781840245309,None,None,None
1600930,63781840245320,None,None,None
1600946,63781840245331,None,None,None
1600955,63781840245342,None,None,None
1600963,63781840245353,None,None,None
1600980,63781840245364,None,None,None
1600988,63781840245375,None,None,None
1601005,63781840245387,None,None,None
1601013,63781840245398,None,None,None
1601021,63781840245409,None,None,None
1601030,63781840245420,None,None,None
1601046,63781840245431,None,None,None
1601055,63781840245443,None,None,None
1601063,63781840245453,None,None,None
1601080,63781840245464,None,None,None
1601088,63781840245476,None,None,None
1601096,63781840245486,None,None,None
1601113,63781840245498,None,None,None
1601121,63781840245509,None,None,None
1601130,63781840245520,None,None,None
1601146,63781840245531,None,None,None
1601155,63781840245542,None,None,None
1601163,63781840245553,None,None,None
1601180,63781840245564,None,None,None
1601188,63781840245576,None,None,None
1601196,63781840245586,None,None,None
1601213,63781840245598,None,None,None
1601221,63781840245609,None,None,None
1601230,63781840245620,None,None,None
1601246,63781840245631,None,None,None
1601255,63781840245642,None,None,None
1601263,63781840245653,None,None,None
1601280,63781840245664,None,None,None
1601288,63781840245675,None,None,None
1601296,63781840245686,None,None,None
1601313,63781840245698,None,None,None
1601321,63781840245709,None,None,None
1601330,63781840245720,None,None,None
1601346,63781840245732,None,None,None
1601355,63781840245742,None,None,None
1601363,63781840245753,None,None,None
1601380,63781840245764,None,None,None
1601388,63781840245775,None,None,None
1601396,63781840245786,None,None,None
1601413,63781840245797,None,None,None
1601421,63781840245809,None,None,None
1601430,63781840245820,None,None,None
1601446,63781840245831,None,None,None
1601455,63781840245842,None,None,None
1601463,63781840245853,None,None,None
1601480,63781840245864,None,None,None
1601488,63781840245875,None,None,None
1601505,63781840245887,None,None,None
1601513,63781840245897,None,None,None
1601521,63781840245909,None,None,None
1601530,63781840245920,None,None,None
1601546,63781840245931,None,None,None
1601555,63781840245942,None,None,None
1601563,63781840245953,None,None,None
1601580,63781840245964,None,None,None
1601588,63781840245975,None,None,None
1601596,63781840245986,None,None,None
1601613,63781840245997,None,None,None
1601630,63781840246019,None,None,None
1601638,63781840246024,None,None,None
1601646,63781840246031,None,None,None
1601655,63781840246039,None,None,None
1601663,63781840246050,None,None,None
1601671,63781840246062,None,None,None
1601688,63781840246073,None,None,None
1601696,63781840246083,None,None,None
1601705,63781840246095,None,None,None
1601721,63781840246106,None,None,None
1601730,63781840246117,None,None,None
1601738,63781840246128,None,None,None
1601755,63781840246139,None,None,None
1601763,63781840246150,None,None,None
1601771,63781840246161,None,None,None
1601788,63781840246172,None,None,None
1601796,63781840246184,None,None,None
1601805,63781840246195,None,None,None
1601821,63781840246206,None,None,None
1601830,63781840246217,None,None,None
1601838,63781840246228,None,None,None
1601855,63781840246239,None,None,None
1601863,63781840246250,None,None,None
1601871,63781840246261,None,None,None
1601888,63781840246273,None,None,None
1601896,63781840246284,None,None,None
1601905,63781840246295,None,None,None
1601921,63781840246306,None,None,None
1601930,63781840246317,None,None,None
1601946,63781840246328,None,None,None
1601955,63781840246339,None,None,None
1601963,63781840246350,None,None,None
1601971,63781840246361,None,None,None
1601988,63781840246373,None,None,None
1601996,63781840246384,None,None,None
1602013,63781840246395,None,None,None
1602021,63781840246406,None,None,None
1602029,63781840246418,None,None,None
1602046,63781840246429,None,None,None
1602054,63781840246440,None,None,None
1602063,63781840246451,None,None,None
1602079,63781840246463,None,None,None
1602088,63781840246474,None,None,None
1602096,63781840246485,None,None,None
1602113,63781840246496,None,None,None
1602121,63781840246508,None,None,None
1602129,63781840246519,None,None,None
1602146,63781840246530,None,None,None
1602154,63781840246541,None,None,None
1602163,63781840246552,None,None,None
1602179,63781840246564,None,None,None
1602188,63781840246575,None,None,None
1602196,63781840246586,None,None,None
1602213,63781840246597,None,None,None
1602221,63781840246608,None,None,None
1602229,63781840246619,None,None,None
1602246,63781840246631,None,None,None
1602254,63781840246642,None,None,None
1602263,63781840246653,None,None,None
1602279,63781840246664,None,None,None
1602288,63781840246675,None,None,None
1602296,63781840246686,None,None,None
1602313,63781840246697,None,None,None
1602321,63781840246708,None,None,None
1602329,63781840246719,None,None,None
1602346,63781840246731,None,None,None
1602354,63781840246742,None,None,None
1602363,63781840246752,None,None,None
1602379,63781840246764,None,None,None
1602388,63781840246775,None,None,None
1602396,63781840246786,None,None,None
1602413,63781840246797,None,None,None
1602421,63781840246808,None,None,None
