OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1808660,63781840453038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808668,63781840453049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808685,63781840453060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808693,63781840453071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808701,63781840453083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808718,63781840453094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808726,63781840453105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808735,63781840453116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808751,63781840453128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808760,63781840453138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808768,63781840453149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808785,63781840453160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808793,63781840453171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808801,63781840453183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808818,63781840453194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808826,63781840453204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808835,63781840453216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808851,63781840453227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808860,63781840453238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808868,63781840453249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808885,63781840453260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808893,63781840453271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808901,63781840453283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808918,63781840453294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808926,63781840453304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808935,63781840453316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808951,63781840453328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808959,63781840453338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808968,63781840453349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808984,63781840453360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808993,63781840453371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809001,63781840453382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809018,63781840453394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809026,63781840453405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809043,63781840453421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809051,63781840453427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809059,63781840453436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809068,63781840453447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809076,63781840453458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809093,63781840453470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809101,63781840453481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809118,63781840453492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809126,63781840453503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809134,63781840453514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809143,63781840453525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809159,63781840453536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809168,63781840453547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809176,63781840453558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809193,63781840453569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809201,63781840453581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809218,63781840453592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809226,63781840453603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809234,63781840453614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809243,63781840453625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809259,63781840453636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809268,63781840453647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809276,63781840453658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809293,63781840453670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809301,63781840453680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809309,63781840453692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809326,63781840453703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809334,63781840453714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809343,63781840453725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809359,63781840453736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809368,63781840453747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809376,63781840453758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809393,63781840453769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809401,63781840453781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809409,63781840453792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809426,63781840453803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809434,63781840453814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809451,63781840453826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809459,63781840453837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809468,63781840453848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809484,63781840453859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809493,63781840453871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809501,63781840453882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809518,63781840453893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809526,63781840453905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809534,63781840453916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809551,63781840453927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809559,63781840453938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809568,63781840453950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809584,63781840453960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809593,63781840453971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809601,63781840453983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809618,63781840453994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809626,63781840454005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809634,63781840454017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809651,63781840454027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809659,63781840454038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809668,63781840454049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809684,63781840454060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809693,63781840454071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809701,63781840454082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809718,63781840454093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809726,63781840454104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809734,63781840454115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809751,63781840454127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809759,63781840454138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809768,63781840454149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809784,63781840454160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809793,63781840454171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809801,63781840454182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809818,63781840454193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809826,63781840454204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809834,63781840454216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809851,63781840454226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809859,63781840454237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809868,63781840454248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809884,63781840454260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809893,63781840454271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809901,63781840454282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809918,63781840454293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809926,63781840454304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809934,63781840454315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809951,63781840454327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809959,63781840454338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809968,63781840454349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809984,63781840454361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809993,63781840454371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810001,63781840454382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810018,63781840454393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810026,63781840454404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810034,63781840454416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810051,63781840454427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810059,63781840454438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810068,63781840454449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810084,63781840454460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810093,63781840454471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810101,63781840454482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810118,63781840454494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810126,63781840454504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810143,63781840454516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810151,63781840454527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810159,63781840454538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810176,63781840454549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810184,63781840454560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810193,63781840454571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810209,63781840454582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810218,63781840454593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810226,63781840454604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810234,63781840454615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810251,63781840454627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810259,63781840454638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810268,63781840454649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810284,63781840454661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810293,63781840454671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810301,63781840454683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810318,63781840454694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810326,63781840454706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1810334,63781840454717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1810351,63781840454728,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1810359,63781840454738,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1810376,63781840454750,None,Cube (1),None
1810384,63781840454761,None,None,None
1810393,63781840454772,None,None,None
1810401,63781840454783,None,None,None
1810418,63781840454795,None,None,None
1810426,63781840454805,None,None,None
1810434,63781840454816,None,None,None
1810451,63781840454828,None,None,None
1810459,63781840454839,None,None,None
1810468,63781840454850,None,None,None
1810484,63781840454861,None,99_Bahnsteig_PF,None
1810493,63781840454872,None,99_Bahnsteig_PF,None
1810501,63781840454883,None,99_Bahnsteig_PF,None
1810518,63781840454894,None,99_Bahnsteig_PF,None
1810526,63781840454905,None,99_Bahnsteig_PF,None
1810534,63781840454917,None,None,None
1810551,63781840454928,None,None,None
1810559,63781840454939,None,None,None
1810568,63781840454950,None,None,None
1810584,63781840454961,Cube (1),Cube (1),Cube (1)
1810593,63781840454972,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810601,63781840454983,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1810618,63781840454995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810626,63781840455005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1810634,63781840455016,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810651,63781840455028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810659,63781840455039,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810676,63781840455051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1810684,63781840455061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810693,63781840455072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1810701,63781840455083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1810718,63781840455095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1810726,63781840455105,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1810734,63781840455116,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1810751,63781840455128,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1810759,63781840455138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1810768,63781840455150,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1810784,63781840455161,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810793,63781840455171,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1810801,63781840455183,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810818,63781840455195,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810826,63781840455205,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810834,63781840455217,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810851,63781840455228,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810859,63781840455238,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810868,63781840455250,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1810884,63781840455261,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810893,63781840455272,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810901,63781840455283,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1810918,63781840455295,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810926,63781840455305,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810934,63781840455316,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810951,63781840455328,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810959,63781840455338,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1810968,63781840455350,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1810984,63781840455361,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1810993,63781840455372,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1811001,63781840455383,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1811018,63781840455395,Cube (1),Cube (1),Cube (1)
1811026,63781840455405,Cube (1),Ecke,None
1811034,63781840455416,Cube (1),Orientation Highlighting Plane,Cube (1)
1811051,63781840455427,Cube (1),Cube (1),Mittelteil
1811059,63781840455438,Cube (1),Cube (1),Cube (1)
1811068,63781840455450,Cube (1),Orientation Highlighting Plane,Cube (1)
1811084,63781840455461,Cube (1),Station Name,Cube (1)
1811092,63781840455471,Cube (1),Orientation Highlighting Plane,Cube (1)
1811101,63781840455483,Cube (1),Orientation Highlighting Plane,Cube (1)
1811117,63781840455495,None,Cube (1),Cube (1)
1811126,63781840455505,None,Cube (1),Cube (1)
1811142,63781840455517,None,None,None
1811151,63781840455527,Cube (1),Cube (1),Cube (1)
1811159,63781840455538,Mittelteil,Cube (1),Cube (1)
1811176,63781840455550,None,None,None
1811184,63781840455561,None,None,None
1811192,63781840455571,None,None,None
1811201,63781840455583,None,None,None
1811217,63781840455594,None,None,None
1811226,63781840455604,None,None,None
1811242,63781840455616,None,None,None
1811251,63781840455627,None,None,None
1811259,63781840455638,None,None,None
1811267,63781840455649,None,None,None
1811284,63781840455661,None,None,None
1811292,63781840455672,None,None,None
1811309,63781840455683,None,None,None
1811317,63781840455695,None,None,None
1811326,63781840455705,None,None,None
1811334,63781840455716,None,None,None
1811351,63781840455727,None,None,None
1811359,63781840455739,None,None,None
1811367,63781840455749,None,None,None
1811384,63781840455761,None,None,None
1811392,63781840455772,None,None,None
1811401,63781840455782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811417,63781840455794,None,None,None
1811426,63781840455805,None,None,None
1811434,63781840455816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811451,63781840455827,None,None,None
1811459,63781840455838,None,None,None
1811476,63781840455850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811484,63781840455861,None,None,None
1811492,63781840455871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811509,63781840455883,None,None,None
1811517,63781840455894,None,None,None
1811526,63781840455904,None,None,None
1811534,63781840455916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811551,63781840455927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811559,63781840455938,None,None,None
1811567,63781840455950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811584,63781840455960,None,None,None
1811592,63781840455971,None,None,None
1811601,63781840455983,None,None,None
1811617,63781840455994,None,None,None
1811626,63781840456005,None,None,None
1811634,63781840456015,None,None,None
1811651,63781840456027,None,None,None
1811659,63781840456038,None,None,None
1811667,63781840456049,None,None,None
1811684,63781840456060,None,None,None
1811692,63781840456071,None,None,None
1811701,63781840456083,None,None,None
1811717,63781840456093,None,None,None
1811726,63781840456105,None,None,None
1811734,63781840456115,None,None,None
1811751,63781840456127,None,None,None
1811759,63781840456138,None,None,None
1811767,63781840456149,None,None,None
1811784,63781840456160,None,None,None
1811792,63781840456171,None,None,None
1811801,63781840456182,None,None,None
1811817,63781840456194,None,None,None
1811825,63781840456204,None,None,None
1811834,63781840456216,None,None,None
1811850,63781840456227,None,None,None
1811859,63781840456238,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1811867,63781840456249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1811884,63781840456260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1811892,63781840456271,99_Bahnsteig_PF,None,None
