OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2446821,63781841091179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446830,63781841091190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446838,63781841091201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446855,63781841091213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446863,63781841091224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446871,63781841091235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446888,63781841091246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446896,63781841091257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446905,63781841091268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446921,63781841091279,None,None,None
2446930,63781841091290,None,None,None
2446946,63781841091302,None,None,None
2446955,63781841091312,None,None,None
2446963,63781841091324,None,None,None
2446980,63781841091335,None,None,None
2446988,63781841091346,None,None,None
2446996,63781841091357,None,None,None
2447013,63781841091368,None,None,None
2447021,63781841091379,None,None,None
2447029,63781841091390,None,None,None
2447046,63781841091401,None,None,None
2447054,63781841091413,None,None,None
2447063,63781841091423,None,None,None
2447071,63781841091435,None,None,None
2447088,63781841091446,None,None,None
2447096,63781841091457,None,None,None
2447104,63781841091468,None,None,None
2447121,63781841091479,None,None,None
2447129,63781841091490,None,None,None
2447138,63781841091502,None,None,None
2447154,63781841091513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447163,63781841091524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447171,63781841091535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447188,63781841091546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447196,63781841091558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447213,63781841091569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447221,63781841091580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447229,63781841091592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447246,63781841091603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447254,63781841091614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447263,63781841091625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447279,63781841091636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447288,63781841091647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447296,63781841091658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447313,63781841091669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447321,63781841091680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447329,63781841091691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447346,63781841091702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447354,63781841091713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447363,63781841091725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447379,63781841091736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447388,63781841091747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447396,63781841091758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447413,63781841091769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447421,63781841091780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447429,63781841091792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447438,63781841091802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447454,63781841091813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447463,63781841091825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447479,63781841091836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447488,63781841091848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447496,63781841091858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447504,63781841091869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447521,63781841091880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447529,63781841091891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447538,63781841091902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447554,63781841091914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447563,63781841091925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447579,63781841091936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447588,63781841091947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447596,63781841091958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447613,63781841091969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447621,63781841091980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447629,63781841091991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447646,63781841092002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447654,63781841092013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447663,63781841092024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447679,63781841092036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447688,63781841092047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447696,63781841092058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447713,63781841092069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447721,63781841092080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447729,63781841092091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447746,63781841092102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447754,63781841092113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447763,63781841092124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447771,63781841092135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447788,63781841092147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447796,63781841092158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447813,63781841092169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447821,63781841092180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447829,63781841092192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447838,63781841092202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447854,63781841092213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447863,63781841092224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447871,63781841092235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447888,63781841092247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447896,63781841092258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447904,63781841092269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447921,63781841092280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447929,63781841092291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447946,63781841092303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447954,63781841092313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447963,63781841092324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447979,63781841092335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447988,63781841092347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447996,63781841092358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448013,63781841092369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448021,63781841092380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448029,63781841092391,None,None,None
2448046,63781841092402,None,None,None
2448054,63781841092413,None,None,None
2448063,63781841092425,None,None,None
2448079,63781841092435,None,None,None
2448088,63781841092446,None,None,None
2448096,63781841092458,None,None,None
2448113,63781841092469,None,None,None
2448121,63781841092480,None,None,None
2448129,63781841092491,None,None,None
2448146,63781841092502,None,None,None
2448154,63781841092513,None,None,None
2448163,63781841092524,None,None,None
2448179,63781841092536,None,None,None
2448188,63781841092546,None,None,None
2448196,63781841092557,None,None,None
2448213,63781841092569,None,None,None
2448221,63781841092580,None,None,None
2448229,63781841092591,None,None,None
2448238,63781841092602,None,None,None
2448254,63781841092614,None,None,None
2448263,63781841092624,None,None,None
2448271,63781841092636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448288,63781841092647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448296,63781841092658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448304,63781841092669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448321,63781841092681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448329,63781841092691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448338,63781841092702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448354,63781841092714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448363,63781841092725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448371,63781841092736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448388,63781841092746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448396,63781841092757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448404,63781841092768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448421,63781841092779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448429,63781841092790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448446,63781841092802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2448454,63781841092813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448463,63781841092825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448471,63781841092836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448488,63781841092847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2448496,63781841092858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2448504,63781841092869,None,None,None
2448521,63781841092881,None,None,None
2448529,63781841092891,None,None,None
2448546,63781841092902,None,None,None
2448554,63781841092914,None,None,None
2448562,63781841092924,None,None,None
2448579,63781841092935,None,None,None
2448587,63781841092946,None,None,None
2448596,63781841092958,None,None,None
2448612,63781841092969,None,None,None
2448621,63781841092980,None,None,None
2448629,63781841092991,None,None,None
2448646,63781841093002,None,None,None
2448654,63781841093013,None,None,None
2448662,63781841093024,None,None,None
2448679,63781841093035,None,None,None
2448687,63781841093046,None,None,None
2448696,63781841093058,None,None,None
2448704,63781841093069,None,None,None
2448721,63781841093080,None,None,None
2448729,63781841093091,None,None,None
2448737,63781841093102,None,None,None
2448754,63781841093113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448762,63781841093124,99_Bahnsteig_PF,None,None
2448771,63781841093135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448787,63781841093146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448796,63781841093158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448812,63781841093169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448821,63781841093180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448829,63781841093191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448837,63781841093202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448854,63781841093213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448862,63781841093225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448871,63781841093235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448887,63781841093246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448896,63781841093258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448904,63781841093268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448921,63781841093280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448929,63781841093291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448946,63781841093302,None,None,None
2448954,63781841093313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448962,63781841093324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448971,63781841093335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448987,63781841093346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448996,63781841093357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449004,63781841093368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449021,63781841093380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449029,63781841093391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449037,63781841093401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449054,63781841093413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449062,63781841093424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449071,63781841093435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449087,63781841093446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449096,63781841093457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449104,63781841093468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449121,63781841093480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449129,63781841093490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449137,63781841093502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449154,63781841093513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449162,63781841093524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449171,63781841093535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449187,63781841093546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449196,63781841093558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449212,63781841093569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449221,63781841093580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449229,63781841093590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449237,63781841093602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449254,63781841093613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449262,63781841093624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449271,63781841093635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449287,63781841093646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449296,63781841093657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449304,63781841093668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2449321,63781841093679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449329,63781841093690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449337,63781841093701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449354,63781841093713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449362,63781841093724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449371,63781841093735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449387,63781841093746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449396,63781841093757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449404,63781841093768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449421,63781841093779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449429,63781841093790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449437,63781841093801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449454,63781841093813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449462,63781841093824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449471,63781841093835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449487,63781841093846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449496,63781841093857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449504,63781841093868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449521,63781841093880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449529,63781841093890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449537,63781841093902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449554,63781841093913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449562,63781841093924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449571,63781841093935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449587,63781841093946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449596,63781841093957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449604,63781841093968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449621,63781841093979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449629,63781841093990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449637,63781841094001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449654,63781841094012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449662,63781841094024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449671,63781841094035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449687,63781841094046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449696,63781841094057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449704,63781841094068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449721,63781841094079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449729,63781841094090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449737,63781841094101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449754,63781841094112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449762,63781841094123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449771,63781841094135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449787,63781841094146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449796,63781841094157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449812,63781841094168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449821,63781841094179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449829,63781841094190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449846,63781841094201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449854,63781841094213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449862,63781841094223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449879,63781841094235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449887,63781841094246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449896,63781841094257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449912,63781841094268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449921,63781841094279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449929,63781841094290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449946,63781841094301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449954,63781841094312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449962,63781841094324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449979,63781841094334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449987,63781841094346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2449996,63781841094357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450012,63781841094368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450021,63781841094379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450029,63781841094390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450046,63781841094401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450054,63781841094412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450062,63781841094423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450071,63781841094434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450095,63781841094452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450095,63781841094457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450104,63781841094463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450112,63781841094475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450129,63781841094486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450137,63781841094497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450145,63781841094508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450162,63781841094519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450170,63781841094530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450179,63781841094541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450195,63781841094552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450204,63781841094563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450212,63781841094575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450229,63781841094586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450237,63781841094597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450245,63781841094608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450262,63781841094619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450270,63781841094630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450279,63781841094641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450295,63781841094653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450304,63781841094663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450312,63781841094675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450329,63781841094686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450337,63781841094697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450345,63781841094708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450362,63781841094719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450370,63781841094730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450379,63781841094741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450395,63781841094752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450404,63781841094763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450412,63781841094774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450429,63781841094786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450437,63781841094797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450445,63781841094808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450462,63781841094819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450470,63781841094831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450479,63781841094842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450495,63781841094854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2450504,63781841094865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
