OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2388530,63781836738234,None,None,None
2388539,63781836738245,None,None,None
2388555,63781836738257,None,None,None
2388564,63781836738268,None,None,None
2388572,63781836738279,None,None,None
2388589,63781836738290,None,None,None
2388597,63781836738301,None,None,None
2388605,63781836738312,None,None,None
2388622,63781836738324,None,None,None
2388630,63781836738335,None,None,None
2388647,63781836738347,None,None,None
2388655,63781836738358,None,None,None
2388664,63781836738369,None,None,None
2388680,63781836738380,None,None,None
2388689,63781836738391,None,None,None
2388697,63781836738403,None,None,None
2388714,63781836738415,None,None,None
2388722,63781836738425,None,None,None
2388730,63781836738437,None,None,None
2388747,63781836738448,None,None,None
2388755,63781836738459,None,None,None
2388764,63781836738470,None,None,None
2388780,63781836738481,None,None,None
2388789,63781836738492,None,None,None
2388797,63781836738503,None,None,None
2388805,63781836738514,None,None,None
2388822,63781836738528,None,None,None
2388830,63781836738536,None,None,None
2388847,63781836738547,None,None,None
2388855,63781836738559,None,None,None
2388863,63781836738569,None,None,None
2388880,63781836738581,None,None,None
2388888,63781836738592,None,None,None
2388897,63781836738603,None,None,None
2388913,63781836738615,None,None,None
2388922,63781836738626,None,None,None
2388930,63781836738637,None,None,None
2388947,63781836738647,None,None,None
2388955,63781836738658,None,None,None
2388963,63781836738671,None,None,None
2388980,63781836738681,None,None,None
2388988,63781836738692,None,None,None
2388997,63781836738703,None,None,None
2389013,63781836738714,None,None,None
2389022,63781836738725,None,None,None
2389030,63781836738736,None,None,None
2389047,63781836738747,None,None,None
2389055,63781836738759,None,None,None
2389063,63781836738769,None,None,None
2389080,63781836738780,None,None,None
2389088,63781836738792,None,None,None
2389097,63781836738803,None,None,None
2389113,63781836738814,None,None,None
2389122,63781836738825,None,None,None
2389138,63781836738841,None,None,None
2389147,63781836738849,None,None,None
2389155,63781836738856,None,None,None
2389163,63781836738866,None,None,None
2389172,63781836738878,None,None,None
2389188,63781836738889,None,None,None
2389197,63781836738900,None,None,None
2389205,63781836738911,None,None,None
2389213,63781836738922,None,None,None
2389230,63781836738933,None,None,None
2389238,63781836738945,None,None,None
2389247,63781836738956,None,None,None
2389263,63781836738967,None,None,None
2389272,63781836738978,None,None,None
2389288,63781836738989,None,None,None
2389297,63781836739000,None,None,None
2389305,63781836739012,None,None,None
2389313,63781836739022,None,None,None
2389330,63781836739034,None,None,None
2389338,63781836739046,None,None,None
2389347,63781836739056,None,None,None
2389363,63781836739067,None,None,None
2389372,63781836739079,None,None,None
2389380,63781836739089,None,None,None
2389397,63781836739101,None,None,None
2389405,63781836739111,None,None,None
2389413,63781836739122,None,None,None
2389430,63781836739133,None,None,None
2389438,63781836739144,None,None,None
2389455,63781836739156,None,None,None
2389463,63781836739166,None,None,None
2389472,63781836739178,None,None,None
2389488,63781836739189,None,None,None
2389497,63781836739200,None,None,None
2389505,63781836739211,None,None,None
2389522,63781836739223,None,None,None
2389530,63781836739234,None,None,None
2389538,63781836739245,None,None,None
2389555,63781836739257,None,None,None
2389563,63781836739267,None,None,None
2389572,63781836739279,None,None,None
2389588,63781836739291,None,None,None
2389597,63781836739301,None,None,None
2389605,63781836739313,None,None,None
2389622,63781836739324,None,None,None
2389630,63781836739335,None,None,None
2389638,63781836739347,None,None,None
2389655,63781836739358,None,None,None
2389663,63781836739369,None,None,None
2389672,63781836739380,None,None,None
2389688,63781836739392,None,None,None
2389697,63781836739402,None,None,None
2389705,63781836739414,None,None,None
2389722,63781836739425,None,None,None
2389730,63781836739436,None,None,None
2389738,63781836739447,None,None,None
2389755,63781836739459,None,None,None
2389763,63781836739469,None,None,None
2389772,63781836739480,None,None,None
2389788,63781836739492,None,None,None
2389797,63781836739503,None,None,None
2389813,63781836739514,None,None,None
2389822,63781836739525,None,None,None
2389830,63781836739536,None,None,None
2389847,63781836739547,None,None,None
2389855,63781836739558,None,None,None
2389863,63781836739569,None,None,None
2389880,63781836739580,None,None,None
2389888,63781836739591,None,None,None
2389897,63781836739602,None,None,None
2389913,63781836739614,None,None,None
2389922,63781836739624,None,None,None
2389930,63781836739636,None,None,None
2389947,63781836739647,None,None,None
2389955,63781836739658,None,None,None
2389963,63781836739669,None,None,None
2389972,63781836739680,None,None,None
2389988,63781836739691,None,None,None
2389997,63781836739703,None,None,None
2390013,63781836739714,None,None,None
2390022,63781836739725,None,None,None
2390030,63781836739735,None,None,None
2390038,63781836739746,None,None,None
2390055,63781836739758,None,None,None
2390063,63781836739769,None,None,None
2390072,63781836739780,None,None,None
2390088,63781836739791,None,None,None
2390097,63781836739802,None,None,None
2390105,63781836739814,None,None,None
2390122,63781836739825,None,None,None
2390130,63781836739836,None,None,None
2390147,63781836739848,None,None,None
2390155,63781836739858,None,None,None
2390163,63781836739869,None,None,None
2390172,63781836739880,None,None,None
2390188,63781836739891,None,None,None
2390197,63781836739903,None,None,None
2390213,63781836739916,None,None,None
2390222,63781836739924,None,None,None
2390230,63781836739936,None,None,None
2390247,63781836739947,None,None,None
2390255,63781836739958,None,None,None
2390263,63781836739969,None,None,None
2390272,63781836739981,None,None,None
2390288,63781836739991,None,None,None
2390297,63781836740002,None,None,None
2390305,63781836740013,None,None,None
2390322,63781836740024,None,None,None
2390330,63781836740036,None,None,None
2390338,63781836740047,None,None,None
2390355,63781836740058,None,None,None
2390363,63781836740069,None,None,None
2390380,63781836740080,None,None,None
2390388,63781836740091,None,None,None
2390396,63781836740102,None,None,None
2390413,63781836740114,None,None,None
2390421,63781836740124,None,None,None
2390430,63781836740136,None,None,None
2390446,63781836740147,None,None,None
2390455,63781836740158,None,None,None
2390463,63781836740169,None,None,None
2390480,63781836740180,None,None,None
2390488,63781836740191,None,None,None
2390496,63781836740202,None,None,None
2390513,63781836740213,None,None,None
2390521,63781836740224,None,None,None
2390530,63781836740235,None,None,None
2390538,63781836740246,None,None,None
2390555,63781836740257,None,None,None
2390563,63781836740268,None,None,None
2390571,63781836740280,None,None,None
2390588,63781836740291,None,None,None
2390596,63781836740302,None,None,None
2390605,63781836740313,None,None,None
2390621,63781836740324,None,None,None
2390630,63781836740335,None,None,None
2390638,63781836740347,None,None,None
2390655,63781836740358,None,None,None
2390663,63781836740369,None,None,None
2390671,63781836740379,None,None,None
2390688,63781836740392,None,None,None
2390696,63781836740402,None,None,None
2390705,63781836740413,None,None,None
2390721,63781836740424,None,None,None
2390730,63781836740435,None,None,None
2390746,63781836740446,None,None,None
2390755,63781836740457,None,None,None
2390763,63781836740469,None,None,None
2390780,63781836740480,None,None,None
2390788,63781836740491,None,None,None
2390796,63781836740502,None,None,None
2390813,63781836740513,None,None,None
2390821,63781836740524,None,None,None
2390830,63781836740535,None,None,None
2390846,63781836740546,None,None,None
2390855,63781836740558,None,None,None
2390863,63781836740568,None,None,None
2390880,63781836740580,None,None,None
2390888,63781836740591,None,None,None
2390896,63781836740602,None,None,None
2390905,63781836740613,None,None,None
2390921,63781836740624,None,None,None
2390930,63781836740635,None,None,None
2390938,63781836740646,None,None,None
2390955,63781836740658,None,None,None
2390963,63781836740669,None,None,None
2390971,63781836740680,None,None,None
2390988,63781836740691,None,None,None
2390996,63781836740702,None,None,None
2391005,63781836740713,None,None,None
2391021,63781836740724,None,None,None
2391030,63781836740736,None,None,None
2391038,63781836740746,None,None,None
2391055,63781836740758,None,None,None
2391063,63781836740768,None,None,None
2391071,63781836740779,None,None,None
2391088,63781836740791,None,None,None
2391096,63781836740802,None,None,None
2391105,63781836740813,None,None,None
2391121,63781836740824,None,None,None
2391130,63781836740835,None,None,None
2391138,63781836740846,None,None,None
2391155,63781836740858,None,None,None
2391163,63781836740868,None,None,None
2391171,63781836740879,None,None,None
2391188,63781836740891,None,None,None
2391196,63781836740902,None,None,None
2391205,63781836740913,None,None,None
2391221,63781836740924,None,None,None
2391230,63781836740935,None,None,None
2391246,63781836740946,None,None,None
2391255,63781836740957,None,None,None
2391263,63781836740969,None,None,None
2391280,63781836740980,None,None,None
2391288,63781836740991,None,None,None
2391296,63781836741002,None,None,None
2391313,63781836741014,None,None,None
2391321,63781836741024,None,None,None
2391330,63781836741035,None,None,None
2391346,63781836741047,None,None,None
2391355,63781836741058,None,None,None
2391363,63781836741069,None,None,None
2391380,63781836741080,None,None,None
2391388,63781836741091,None,None,None
2391396,63781836741102,None,None,None
2391405,63781836741113,None,None,None
2391421,63781836741125,None,None,None
2391430,63781836741135,None,None,None
2391438,63781836741146,None,None,None
2391455,63781836741158,None,None,None
2391463,63781836741169,None,None,None
2391471,63781836741180,None,None,None
2391488,63781836741191,None,None,None
2391496,63781836741202,None,None,None
2391505,63781836741213,None,None,None
2391521,63781836741224,None,None,None
2391530,63781836741235,None,None,None
2391538,63781836741246,None,None,None
2391555,63781836741257,None,None,None
2391563,63781836741268,None,None,None
2391571,63781836741279,None,None,None
2391588,63781836741291,None,None,None
2391596,63781836741302,None,None,None
2391605,63781836741313,None,None,None
2391621,63781836741324,None,None,None
2391630,63781836741335,None,None,None
2391638,63781836741346,None,None,None
2391655,63781836741357,None,None,None
2391663,63781836741368,None,None,None
2391671,63781836741379,None,None,None
2391688,63781836741391,None,None,None
2391696,63781836741401,None,None,None
2391705,63781836741413,None,None,None
2391721,63781836741424,None,None,None
2391730,63781836741435,None,None,None
2391738,63781836741446,None,None,None
2391755,63781836741457,None,None,None
2391763,63781836741468,None,None,None
2391771,63781836741479,None,None,None
2391788,63781836741490,None,None,None
2391796,63781836741501,None,None,None
2391805,63781836741513,None,None,None
2391821,63781836741524,None,None,None
2391830,63781836741535,None,None,None
2391838,63781836741546,None,None,None
2391855,63781836741557,None,None,None
2391863,63781836741568,None,None,None
2391871,63781836741579,None,None,None
2391888,63781836741591,None,None,None
2391896,63781836741601,None,None,None
2391905,63781836741613,None,None,None
2391921,63781836741624,None,None,None
2391929,63781836741635,None,None,None
2391938,63781836741646,None,None,None
2391954,63781836741657,None,None,None
2391963,63781836741668,None,None,None
2391971,63781836741679,None,None,None
2391988,63781836741691,None,None,None
2391996,63781836741701,None,None,None
2392013,63781836741713,None,None,None
2392021,63781836741723,None,None,None
2392029,63781836741734,None,None,None
2392046,63781836741745,None,None,None
2392054,63781836741757,None,None,None
2392063,63781836741768,None,None,None
2392079,63781836741779,None,None,None
2392088,63781836741790,None,None,None
2392096,63781836741801,None,None,None
2392113,63781836741813,None,None,None
2392121,63781836741824,None,None,None
2392129,63781836741834,None,None,None
2392146,63781836741846,None,None,None
2392154,63781836741857,None,None,None
2392163,63781836741868,None,None,None
2392171,63781836741879,None,None,None
2392188,63781836741890,None,None,None
2392196,63781836741901,None,None,None
2392204,63781836741912,None,None,None
2392221,63781836741923,None,None,None
2392229,63781836741934,None,None,None
2392238,63781836741946,None,None,None
2392254,63781836741957,None,None,None
2392263,63781836741968,None,None,None
2392271,63781836741980,None,None,None
2392288,63781836741990,None,None,None
2392296,63781836742001,None,None,None
2392304,63781836742013,None,None,None
2392321,63781836742024,None,None,None
2392329,63781836742035,None,None,None
2392338,63781836742045,None,None,None
2392354,63781836742061,None,None,None
2392363,63781836742067,None,None,None
2392371,63781836742077,None,None,None
2392379,63781836742088,None,None,None
2392396,63781836742099,None,None,None
2392404,63781836742110,None,None,None
2392421,63781836742121,None,None,None
2392429,63781836742132,None,None,None
2392438,63781836742143,None,None,None
2392454,63781836742154,None,None,None
2392463,63781836742165,None,None,None
2392471,63781836742176,None,None,None
2392488,63781836742187,None,None,None
2392496,63781836742198,None,None,None
2392504,63781836742209,None,None,None
2392521,63781836742220,None,None,None
2392529,63781836742231,None,None,None
