UnityTS,heart,breath,GSR
63781838968957,32958,29676,101
63781838968965,32948,29706,96
63781838968981,32946,29612,97
63781838968996,32964,29450,94
63781838969000,32972,29298,99
63781838969010,32972,29220,96
63781838969021,32980,29187,103
63781838969034,32964,29050,103
63781838969059,32936,29085,93
63781838969085,32881,29002,96
63781838969089,32824,28957,99
63781838969091,32725,28864,98
63781838969094,32636,28912,101
63781838969096,32546,28880,93
63781838969099,32449,28888,104
63781838969110,32370,28780,95
63781838969120,32280,28792,92
63781838969130,32197,28912,94
63781838969146,32112,28900,100
63781838969149,32047,28938,113
63781838969164,31980,28857,95
63781838969166,31910,29018,97
63781838969182,31856,28964,97
63781838969186,31801,29020,110
63781838969201,31753,29144,96
63781838969211,31698,29345,102
63781838969222,31672,29252,105
63781838969229,31620,29488,98
63781838969239,31585,29608,103
63781838969249,31552,29656,98
63781838969260,31524,29740,95
63781838969270,31509,29898,95
63781838969280,31480,29938,102
63781838969286,31458,29888,110
63781838969302,31449,30160,97
63781838969306,31426,30222,97
63781838969321,31416,30313,83
63781838969331,31396,30336,102
63781838969342,31365,30224,99
63781838969352,31336,30216,101
63781838969356,31306,30456,97
63781838969371,31280,30321,94
63781838969377,31241,30572,95
63781838969392,31220,30584,95
63781838969396,31208,30488,104
63781838969429,31208,30624,103
63781838969454,31228,30638,95
63781838969479,31328,30537,102
63781838969485,31536,30584,111
63781838969487,31902,30684,107
63781838969490,32424,30677,94
63781838969492,33024,30509,103
63781838969495,33664,30448,95
63781838969499,34264,30445,103
63781838969499,34808,30488,102
63781838969510,35228,30384,99
63781838969520,35528,30280,98
63781838969530,35692,30124,96
63781838969546,35756,30060,101
63781838969551,35740,29908,102
63781838969557,35676,29756,101
63781838969572,35571,29660,99
63781838969576,35456,29520,95
63781838969591,35336,29369,109
63781838969599,35224,29232,98
63781838969606,35112,29125,106
63781838969622,35033,28988,98
63781838969626,34964,28880,98
63781838969641,34912,28796,96
63781838969647,34858,28692,84
63781838969661,34792,28622,101
63781838969667,34702,28553,98
63781838969692,34582,28496,103
63781838969695,34428,28491,97
63781838969697,34240,28462,97
63781838969714,34048,28411,102
63781838969724,33872,28420,91
63781838969727,33728,28396,102
63781838969739,33604,28360,97
63781838969749,33520,28289,98
63781838969757,33464,28276,101
63781838969799,33425,28227,103
63781838969817,33412,28168,97
63781838969820,33396,28080,100
63781838969822,33388,28048,100
63781838969825,33387,27985,104
63781838969827,33376,27918,111
63781838969830,33344,27860,100
63781838969845,33308,27848,95
63781838969847,33256,27806,97
63781838969864,33177,27739,111
63781838969866,33108,27648,102
63781838969881,33024,27568,108
63781838969887,32940,27472,98
63781838969904,32844,27348,101
63781838969907,32753,27285,98
63781838969922,32654,27200,102
63781838969926,32571,27124,90
63781838969942,32496,27056,97
63781838969952,32424,27012,115
63781838969959,32356,26966,103
63781838969972,32284,26940,104
63781838969979,32224,26950,94
63781838969994,32160,26939,105
63781838969996,32112,26960,101
63781838970011,32057,26978,111
63781838970015,32016,27009,96
63781838970030,31970,27033,97
63781838970040,31925,27105,98
63781838970050,31880,27178,112
63781838970056,31864,27240,102
63781838970071,31836,27396,88
63781838970076,31812,27528,95
63781838970108,31790,27720,95
63781838970111,31772,27856,98
63781838970113,31740,28098,110
63781838970121,31708,28280,93
63781838970127,31660,28532,97
63781838970160,31626,28652,104
63781838970187,31580,28972,94
63781838970190,31540,29129,101
63781838970192,31505,29584,99
63781838970195,31480,29889,93
63781838970197,31460,30144,95
63781838970200,31472,30381,110
63781838970207,31556,30457,95
63781838970223,31740,30824,99
63781838970227,32076,31138,111
63781838970242,32554,31176,93
63781838970246,33120,31400,92
63781838970262,33732,31585,96
63781838970266,34328,31976,103
63781838970281,34850,32027,98
63781838970291,35256,32027,92
63781838970307,35552,32144,98
63781838970310,35741,32320,94
63781838970317,35826,32010,95
63781838970332,35850,31900,96
63781838970338,35824,31860,96
63781838970353,35756,31554,93
63781838970357,35661,31374,94
63781838970372,35556,31072,97
63781838970376,35455,30760,97
63781838970391,35370,30328,102
63781838970400,35292,30020,114
63781838970410,35232,29698,99
63781838970422,35176,29440,98
63781838970437,35096,29152,100
63781838970441,35001,28960,85
63781838970447,34864,28812,102
63781838970463,34708,28696,102
63781838970466,34516,28597,114
63781838970481,34320,28544,102
63781838970491,34120,28528,98
63781838970497,33945,28524,97
63781838970525,33816,28610,99
63781838970552,33706,28784,103
63781838970556,33640,28966,100
63781838970558,33600,29252,102
63781838970561,33586,29520,93
63781838970563,33589,29877,94
63781838970566,33600,30080,93
63781838970582,33615,30572,89
63781838970586,33602,31012,92
63781838970601,33597,31376,90
63781838970607,33560,31580,94
63781838970621,33509,32012,77
63781838970627,33462,32632,92
63781838970651,33394,33012,110
63781838970651,33328,33426,100
63781838970657,33244,33560,99
63781838970672,33164,33912,96
63781838970676,33096,34508,108
63781838970691,33016,34794,103
63781838970697,32937,35132,99
63781838970707,32884,35392,113
63781838970721,32808,35960,97
63781838970748,32728,36185,101
63781838970751,32668,36664,99
63781838970753,32596,37180,91
63781838970757,32528,37500,98
63781838970778,32458,37864,97
63781838970778,32389,38008,97
63781838970788,32352,38320,90
63781838970798,32305,38852,99
63781838970808,32264,39569,90
63781838970820,32224,39920,91
63781838970826,32176,40232,90
63781838970841,32132,40504,90
63781838970845,32108,41042,101
63781838970861,32082,41208,85
63781838970867,32072,41668,88
63781838970911,32025,41864,88
63781838970921,31988,42248,90
63781838970923,31924,42471,100
63781838970926,31893,42580,87
63781838970928,31855,42892,106
63781838970931,31822,43132,89
63781838970937,31804,43306,95
63781838970952,31782,43728,89
63781838970970,31765,43828,91
63781838970970,31768,44136,88
63781838970976,31820,44392,108
63781838970991,31984,44648,95
63781838970997,32299,44712,109
63781838971012,32717,44860,88
63781838971016,33241,45044,94
63781838971028,33810,45212,87
63781838971038,34364,45432,93
63781838971048,34852,45684,94
63781838971060,35248,45632,85
63781838971070,35531,45776,89
63781838971080,35704,46000,91
63781838971086,35784,46152,80
63781838971102,35784,46036,89
63781838971106,35732,46304,94
63781838971122,35638,46164,79
63781838971126,35520,46228,97
63781838971142,35400,46195,86
63781838971144,35296,46149,88
63781838971160,35201,46336,104
63781838971166,35124,46048,96
63781838971182,35034,46168,93
63781838971186,34960,45864,88
63781838971211,34868,45808,94
63781838971213,34728,45804,95
63781838971216,34557,45416,94
63781838967193,34756,33278,96
63781838967221,34634,33368,94
63781838967250,34528,33456,100
63781838967253,34440,33370,100
63781838967255,34360,33461,109
63781838967258,34277,33522,100
63781838967262,34180,33618,104
63781838967262,34053,33972,93
63781838967273,33928,34088,98
63781838967283,33748,34196,97
63781838967293,33564,34182,95
63781838967304,33376,34424,94
63781838967311,33213,34522,109
63781838967319,33064,34404,93
63781838967329,32960,34776,90
63781838967341,32880,34816,97
63781838967351,32842,35018,94
63781838967361,32828,35032,97
63781838967368,32828,35064,99
63781838967384,32840,35225,93
63781838967388,32868,35266,101
63781838967403,32876,35420,90
63781838967409,32884,35176,100
63781838967425,32876,35338,90
63781838967431,32840,35516,108
63781838967450,32808,35600,71
63781838967450,32756,35496,101
63781838967461,32685,35925,104
63781838967471,32612,35824,91
63781838967481,32532,35765,94
63781838967491,32456,36090,101
63781838967504,32381,36144,71
63781838967510,32304,36300,99
63781838967520,32232,36410,91
63781838967549,32152,36404,107
63781838967556,32076,36546,99
63781838967559,32008,36658,92
63781838967561,31948,36698,96
63781838967586,31897,36816,90
63781838967611,31864,36872,96
63781838967615,31825,36848,91
63781838967618,31793,37332,91
63781838967620,31756,37296,84
63781838967623,31716,37361,90
63781838967626,31704,37608,103
63781838967641,31704,37776,72
63781838967651,31684,38024,97
63781838967663,31664,37960,98
63781838967673,31656,38012,90
63781838967683,31656,38184,88
63781838967686,31640,38548,98
63781838967703,31632,38608,97
63781838967706,31616,38777,93
63781838967721,31609,38520,91
63781838967731,31588,39019,101
63781838967743,31572,38952,98
63781838967753,31570,39124,97
63781838967756,31554,39216,91
63781838967769,31537,39232,111
63781838967785,31506,39538,92
63781838967789,31468,39692,98
63781838967804,31436,39628,94
63781838967808,31416,40012,111
63781838967834,31408,39853,96
63781838967836,31401,40240,92
63781838967839,31400,40174,94
63781838967849,31405,40364,87
63781838967868,31492,40476,87
63781838967870,31690,40898,79
63781838967880,32056,40884,92
63781838967903,32544,40916,86
63781838967903,33148,40836,96
63781838967906,33782,41348,89
63781838967921,34393,41280,97
63781838967931,34904,41420,97
63781838967958,35292,41512,88
63781838967984,35564,41644,95
63781838967984,35708,41696,94
63781838967989,35762,41764,93
63781838967991,35744,41908,95
63781838967994,35650,41796,100
63781838967998,35528,41849,90
63781838968008,35408,41812,105
63781838968024,35252,41808,88
63781838968030,35108,41560,103
63781838968040,34992,41722,90
63781838968053,34876,41456,93
63781838968059,34772,41449,75
63781838968074,34684,41352,98
63781838968088,34613,41160,95
63781838968088,34516,41216,92
63781838968104,34376,40884,92
63781838968106,34223,40804,100
63781838968121,34040,40508,94
63781838968129,33865,40292,97
63781838968140,33700,40276,97
63781838968146,33578,40116,95
63781838968161,33481,39972,89
63781838968191,33429,39637,101
63781838968194,33398,39137,96
63781838968196,33384,39004,90
63781838968200,33396,39128,105
63781838968212,33429,38856,94
63781838968216,33465,38536,98
63781838968231,33488,38245,93
63781838968237,33496,38279,95
63781838968253,33481,37912,94
63781838968256,33450,37560,93
63781838968271,33393,37424,95
63781838968275,33320,37249,92
63781838968293,33240,36880,99
63781838968299,33164,36472,108
63781838968324,33075,36160,94
63781838968349,32985,35980,98
63781838968351,32890,35940,95
63781838968354,32792,35741,108
63781838968356,32696,35558,93
63781838968359,32613,35104,91
63781838968374,32550,34932,112
63781838968377,32480,35020,93
63781838968392,32424,34822,98
63781838968396,32350,34704,80
63781838968411,32296,34556,92
63781838968417,32220,34404,86
63781838968432,32157,34104,96
63781838968436,32110,34206,96
63781838968451,32054,34078,101
63781838968455,32008,33664,98
63781838968470,31968,33541,96
63781838968480,31925,33676,91
63781838968492,31901,33424,102
63781838968499,31874,33500,98
63781838968514,31853,33545,101
63781838968524,31824,33312,99
63781838968526,31789,33076,97
63781838968542,31756,33024,100
63781838968549,31716,33112,93
63781838968564,31662,32892,90
63781838968567,31624,32718,96
63781838968584,31572,32925,99
63781838968586,31526,32641,100
63781838968601,31488,32725,99
63781838968605,31480,32680,82
63781838968621,31456,32560,93
63781838968627,31472,32464,100
63781838968652,31552,32377,110
63781838968655,31742,32042,101
63781838968657,32076,32144,92
63781838968689,32554,32010,100
63781838968716,33108,31820,89
63781838968719,33692,31776,95
63781838968721,34244,31648,100
63781838968724,34738,31537,102
63781838968726,35108,31395,79
63781838968729,35378,31340,94
63781838968740,35530,31418,102
63781838968750,35576,31375,102
63781838968760,35536,31301,98
63781838968770,35429,31256,95
63781838968776,35293,31162,111
63781838968791,35148,31096,95
63781838968797,35000,31074,104
63781838968832,34843,30984,108
63781838968835,34709,30920,96
63781838968837,34588,30698,96
63781838968840,34480,30594,100
63781838968847,34390,30622,94
63781838968864,34294,30609,94
63781838968866,34188,30492,100
63781838968881,34052,30332,95
63781838968887,33889,30422,102
63781838968904,33700,30321,96
63781838968906,33492,30162,95
63781838968917,33326,30225,101
63781838968932,33167,30144,102
63781838968936,33072,30010,82
63781838968951,33008,29928,98
63781838968957,32958,29676,101
63781838968965,32948,29706,96
63781838968981,32946,29612,97
63781838968996,32964,29450,94
63781838969000,32972,29298,99
63781838969010,32972,29220,96
63781838969021,32980,29187,103
63781838969034,32964,29050,103
63781838969059,32936,29085,93
63781838969085,32881,29002,96
63781838969089,32824,28957,99
63781838969091,32725,28864,98
63781838969094,32636,28912,101
63781838969096,32546,28880,93
63781838969099,32449,28888,104
63781838969110,32370,28780,95
63781838969120,32280,28792,92
63781838969130,32197,28912,94
63781838969146,32112,28900,100
63781838969149,32047,28938,113
63781838969164,31980,28857,95
63781838969166,31910,29018,97
63781838969182,31856,28964,97
63781838969186,31801,29020,110
63781838969201,31753,29144,96
63781838969211,31698,29345,102
63781838969222,31672,29252,105
63781838969229,31620,29488,98
63781838969239,31585,29608,103
63781838969249,31552,29656,98
63781838969260,31524,29740,95
63781838969270,31509,29898,95
63781838969280,31480,29938,102
63781838969286,31458,29888,110
63781838969302,31449,30160,97
63781838969306,31426,30222,97
63781838969321,31416,30313,83
63781838969331,31396,30336,102
63781838969342,31365,30224,99
63781838969352,31336,30216,101
63781838969356,31306,30456,97
63781838969371,31280,30321,94
63781838969377,31241,30572,95
63781838969392,31220,30584,95
63781838969396,31208,30488,104
63781838969429,31208,30624,103
63781838969454,31228,30638,95
63781838969479,31328,30537,102
63781838969485,31536,30584,111
63781838969487,31902,30684,107
63781838969490,32424,30677,94
63781838969492,33024,30509,103
63781838969495,33664,30448,95
63781838969499,34264,30445,103
63781838969499,34808,30488,102
63781838969510,35228,30384,99
63781838969520,35528,30280,98
63781838969530,35692,30124,96
63781838969546,35756,30060,101
63781838969551,35740,29908,102
63781838969557,35676,29756,101
63781838969572,35571,29660,99
63781838969576,35456,29520,95
63781838969591,35336,29369,109
63781838969599,35224,29232,98
63781838969606,35112,29125,106
63781838969622,35033,28988,98
63781838969626,34964,28880,98
63781838969641,34912,28796,96
63781838969647,34858,28692,84
63781838969661,34792,28622,101
63781838969667,34702,28553,98
63781838969692,34582,28496,103
63781838969695,34428,28491,97
63781838969697,34240,28462,97
63781838969714,34048,28411,102
63781838969724,33872,28420,91
63781838969727,33728,28396,102
63781838969739,33604,28360,97
63781838969749,33520,28289,98
63781838969757,33464,28276,101
63781838969799,33425,28227,103
63781838969817,33412,28168,97
