UnityTS,heart,breath,GSR
63781836733049,32058,33448,101
63781836733064,31991,33027,121
63781836733074,31908,33185,105
63781836733092,31840,32982,111
63781836733092,31784,32834,94
63781836733102,31741,32740,123
63781836733112,31680,32660,105
63781836733122,31644,32344,99
63781836733133,31609,32530,110
63781836733140,31556,32316,108
63781836733150,31520,32390,91
63781836733165,31489,32216,111
63781836733169,31456,32360,102
63781836733184,31416,32000,107
63781836733188,31384,31942,107
63781836733202,31346,31856,122
63781836733208,31320,31948,101
63781836733222,31280,31888,106
63781836733232,31252,31842,105
63781836733242,31212,31592,100
63781836733253,31190,31788,104
63781836733305,31192,31831,101
63781836733314,31252,31908,101
63781836733317,31400,31925,103
63781836733319,31696,31952,105
63781836733322,32109,31668,108
63781836733324,32617,31672,99
63781836733327,33164,31786,105
63781836733330,33692,31888,107
63781836733345,34144,31820,99
63781836733349,34488,31628,92
63781836733364,34724,31658,103
63781836733370,34841,31704,109
63781836733398,34872,31704,97
63781836733403,34808,31752,108
63781836733405,34681,31710,102
63781836733409,34488,31672,105
63781836733424,34274,31676,101
63781836733428,34032,31628,101
63781836733443,33793,31651,108
63781836733459,33540,31514,113
63781836733462,33300,31568,109
63781836733472,33048,31607,100
63781836733482,32805,31545,103
63781836733498,32577,31364,105
63781836733500,32369,31371,101
63781836732496,31504,34270,106
63781836732499,31484,34120,110
63781836732514,31460,34140,114
63781836732518,31436,34508,104
63781836732566,31416,34436,101
63781836732573,31397,34461,102
63781836732576,31368,34445,102
63781836732578,31353,34444,111
63781836732582,31328,34346,97
63781836732582,31310,34676,106
63781836732597,31312,34922,107
63781836732599,31312,34828,102
63781836732616,31348,35116,104
63781836732619,31468,35312,109
63781836732629,31697,35451,100
63781836732644,32048,35672,102
63781836732648,32512,35696,107
63781836732668,33025,35960,97
63781836732671,33540,35832,97
63781836732686,34016,36144,101
63781836732688,34404,36205,107
63781836732717,34673,36488,103
63781836732719,34837,36500,98
63781836732722,34888,36556,102
63781836732758,34843,36728,114
63781836732761,34725,36757,100
63781836732763,34546,36760,118
63781836732767,34338,36840,106
63781836732767,34108,36830,108
63781836732779,33870,36494,105
63781836732794,33648,36628,106
63781836732798,33404,36633,106
63781836732824,33162,36496,104
63781836732827,32936,36492,115
63781836732829,32710,36326,108
63781836732844,32518,36268,106
63781836732848,32374,36232,100
63781836732863,32276,36048,103
63781836732873,32214,35909,107
63781836732884,32204,35772,107
63781836732917,32233,35669,99
63781836732917,32284,35348,107
63781836732934,32352,35440,119
63781836732937,32416,35100,106
63781836732939,32488,34984,106
63781836732942,32547,35084,96
63781836732957,32593,34736,97
63781836732960,32616,34789,101
63781836732977,32600,34596,109
63781836732980,32580,34492,101
63781836732993,32530,34121,108
63781836733003,32474,34040,106
63781836733009,32400,33889,78
63781836733024,32308,33544,100
63781836733028,32228,33660,93
63781836733043,32148,33507,104
63781836733049,32058,33448,101
63781836733064,31991,33027,121
63781836733074,31908,33185,105
63781836733092,31840,32982,111
63781836733092,31784,32834,94
63781836733102,31741,32740,123
63781836733112,31680,32660,105
63781836733122,31644,32344,99
63781836733133,31609,32530,110
63781836733140,31556,32316,108
63781836733150,31520,32390,91
63781836733165,31489,32216,111
63781836733169,31456,32360,102
63781836733184,31416,32000,107
63781836733188,31384,31942,107
63781836733202,31346,31856,122
63781836733208,31320,31948,101
63781836733222,31280,31888,106
63781836733232,31252,31842,105
63781836733242,31212,31592,100
63781836733253,31190,31788,104
63781836733305,31192,31831,101
63781836733314,31252,31908,101
63781836733317,31400,31925,103
63781836733319,31696,31952,105
63781836733322,32109,31668,108
63781836733324,32617,31672,99
63781836733327,33164,31786,105
63781836733330,33692,31888,107
63781836733345,34144,31820,99
63781836733349,34488,31628,92
63781836733364,34724,31658,103
63781836733370,34841,31704,109
63781836733398,34872,31704,97
63781836733403,34808,31752,108
63781836733405,34681,31710,102
63781836733409,34488,31672,105
63781836733424,34274,31676,101
63781836733428,34032,31628,101
63781836733443,33793,31651,108
63781836733459,33540,31514,113
63781836733462,33300,31568,109
63781836733472,33048,31607,100
63781836733482,32805,31545,103
63781836733498,32577,31364,105
63781836733500,32369,31371,101
63781836733514,32212,31592,103
63781836733524,32091,31444,99
63781836733528,32008,31564,104
63781836733543,31980,31568,99
63781836733549,31980,31837,107
63781836733564,32008,31808,99
63781836733568,32048,31776,100
63781836733583,32084,31932,103
63781836733587,32117,31944,115
63781836733602,32148,32010,84
63781836733610,32177,32032,97
63781836733638,32173,32105,101
63781836733669,32148,32097,113
63781836733672,32124,32120,109
63781836733674,32074,31916,100
63781836733677,32017,31978,97
63781836733679,31948,32216,90
63781836733682,31876,32048,102
63781836733689,31800,32332,98
63781836733704,31720,32388,120
63781836733710,31632,32432,85
63781836733717,31553,32516,100
63781836733734,31466,32512,107
63781836733740,31386,32320,108
63781836733755,31308,32528,103
63781836733759,31236,32492,102
63781836733775,31168,32464,106
63781836733779,31116,32840,99
63781836733794,31076,32672,107
63781836733798,31020,33004,101
63781836733814,31000,33068,99
63781836733819,30961,33220,102
63781836733834,30933,33396,101
63781836733840,30900,33184,105
63781836733847,30858,33438,109
63781836733862,30828,33504,107
63781836733872,30796,33641,107
63781836733884,30776,33804,105
63781836733890,30761,34032,108
63781836733905,30768,34064,108
63781836733909,30810,34124,106
63781836733922,30944,34300,120
63781836733934,31205,34192,91
63781836733940,31610,34464,100
63781836733950,32148,34437,102
63781836733965,32764,34640,109
63781836733968,33378,34901,98
63781836733984,33948,35004,98
63781836733988,34435,35096,106
63781836734013,34797,35216,101
63781836734044,35040,35332,121
63781836734067,35172,35246,119
63781836734069,35200,35536,95
63781836734073,35144,35798,109
63781836734073,35013,35676,104
63781836734075,34840,35864,108
63781836734078,34634,36160,96
63781836734081,34432,36362,97
63781836734098,34256,36626,104
63781836734100,34072,36626,97
63781836734108,33880,36640,106
63781836734134,33684,36902,98
63781836734136,33484,36867,103
63781836734139,33272,37208,107
63781836734154,33064,37168,104
63781836734160,32868,37380,97
63781836734185,32716,37324,101
63781836734185,32604,37341,98
63781836734189,32516,37516,97
63781836734204,32472,37348,98
63781836734210,32440,37472,120
63781836734225,32436,37248,100
63781836734228,32433,37432,97
63781836734239,32432,37448,98
63781836734255,32420,37373,98
63781836734259,32416,37426,98
63781836734274,32392,37145,106
63781836734280,32361,37505,97
63781836734291,32308,37324,105
63781836734301,32234,37308,104
63781836734311,32160,37196,97
63781836734321,32052,37108,98
63781836734338,31936,37322,105
63781836734340,31838,37304,100
63781836734353,31730,37120,87
63781836734385,31617,37033,97
63781836734385,31520,37008,97
63781836734409,31440,36786,102
63781836734411,31364,36768,104
63781836734414,31312,36968,83
63781836734416,31304,36949,98
63781836734419,31308,36770,98
63781836734434,31352,36920,96
63781836734440,31408,36628,105
63781836734455,31491,36885,107
63781836734459,31582,36745,109
63781836734474,31657,36734,100
63781836734484,31732,36770,98
63781836734501,31822,36644,98
63781836734501,31938,36592,93
63781836734511,32124,36556,101
63781836732496,31504,34270,106
63781836732499,31484,34120,110
63781836732514,31460,34140,114
63781836732518,31436,34508,104
63781836732566,31416,34436,101
63781836732573,31397,34461,102
63781836732576,31368,34445,102
63781836732578,31353,34444,111
63781836732582,31328,34346,97
63781836732582,31310,34676,106
63781836732597,31312,34922,107
63781836732599,31312,34828,102
63781836732616,31348,35116,104
63781836732619,31468,35312,109
63781836732629,31697,35451,100
63781836732644,32048,35672,102
63781836732648,32512,35696,107
63781836732668,33025,35960,97
63781836732671,33540,35832,97
63781836732686,34016,36144,101
63781836732688,34404,36205,107
63781836732717,34673,36488,103
63781836732719,34837,36500,98
63781836732722,34888,36556,102
63781836732758,34843,36728,114
63781836732761,34725,36757,100
63781836732763,34546,36760,118
63781836732767,34338,36840,106
63781836732767,34108,36830,108
63781836732779,33870,36494,105
63781836732794,33648,36628,106
63781836732798,33404,36633,106
63781836732824,33162,36496,104
63781836732827,32936,36492,115
63781836732829,32710,36326,108
63781836732844,32518,36268,106
63781836732848,32374,36232,100
63781836732863,32276,36048,103
63781836732873,32214,35909,107
63781836732884,32204,35772,107
63781836732917,32233,35669,99
63781836732917,32284,35348,107
63781836732934,32352,35440,119
63781836732937,32416,35100,106
63781836732939,32488,34984,106
63781836732942,32547,35084,96
63781836732957,32593,34736,97
63781836732960,32616,34789,101
63781836732977,32600,34596,109
63781836732980,32580,34492,101
63781836732993,32530,34121,108
63781836733003,32474,34040,106
63781836733009,32400,33889,78
63781836733024,32308,33544,100
63781836733028,32228,33660,93
63781836733043,32148,33507,104
63781836733049,32058,33448,101
63781836733064,31991,33027,121
63781836733074,31908,33185,105
63781836733092,31840,32982,111
63781836733092,31784,32834,94
63781836733102,31741,32740,123
63781836733112,31680,32660,105
63781836733122,31644,32344,99
63781836733133,31609,32530,110
63781836733140,31556,32316,108
63781836733150,31520,32390,91
63781836733165,31489,32216,111
63781836733169,31456,32360,102
63781836733184,31416,32000,107
63781836733188,31384,31942,107
63781836733202,31346,31856,122
63781836733208,31320,31948,101
63781836733222,31280,31888,106
63781836733232,31252,31842,105
63781836733242,31212,31592,100
63781836733253,31190,31788,104
63781836733305,31192,31831,101
63781836733314,31252,31908,101
63781836733317,31400,31925,103
63781836733319,31696,31952,105
63781836733322,32109,31668,108
63781836733324,32617,31672,99
63781836733327,33164,31786,105
63781836733330,33692,31888,107
63781836733345,34144,31820,99
63781836733349,34488,31628,92
63781836733364,34724,31658,103
63781836733370,34841,31704,109
63781836733398,34872,31704,97
63781836733403,34808,31752,108
63781836733405,34681,31710,102
63781836733409,34488,31672,105
63781836733424,34274,31676,101
63781836733428,34032,31628,101
63781836733443,33793,31651,108
63781836733459,33540,31514,113
63781836733462,33300,31568,109
63781836733472,33048,31607,100
63781836733482,32805,31545,103
63781836733498,32577,31364,105
63781836733500,32369,31371,101
63781836733514,32212,31592,103
63781836733524,32091,31444,99
63781836733528,32008,31564,104
63781836733543,31980,31568,99
63781836733549,31980,31837,107
63781836733564,32008,31808,99
63781836733568,32048,31776,100
63781836733583,32084,31932,103
63781836733587,32117,31944,115
63781836733602,32148,32010,84
63781836733610,32177,32032,97
63781836733638,32173,32105,101
63781836733669,32148,32097,113
63781836733672,32124,32120,109
63781836733674,32074,31916,100
63781836733677,32017,31978,97
63781836733679,31948,32216,90
63781836733682,31876,32048,102
63781836733689,31800,32332,98
63781836733704,31720,32388,120
63781836733710,31632,32432,85
63781836733717,31553,32516,100
63781836733734,31466,32512,107
63781836733740,31386,32320,108
63781836733755,31308,32528,103
63781836733759,31236,32492,102
63781836733775,31168,32464,106
63781836733779,31116,32840,99
63781836733794,31076,32672,107
63781836733798,31020,33004,101
63781836733814,31000,33068,99
63781836733819,30961,33220,102
63781836733834,30933,33396,101
63781836733840,30900,33184,105
63781836733847,30858,33438,109
63781836733862,30828,33504,107
63781836733872,30796,33641,107
63781836733884,30776,33804,105
63781836733890,30761,34032,108
63781836733905,30768,34064,108
63781836733909,30810,34124,106
63781836733922,30944,34300,120
63781836733934,31205,34192,91
63781836733940,31610,34464,100
63781836733950,32148,34437,102
63781836733965,32764,34640,109
63781836733968,33378,34901,98
63781836733984,33948,35004,98
63781836733988,34435,35096,106
63781836734013,34797,35216,101
63781836734044,35040,35332,121
63781836734067,35172,35246,119
63781836734069,35200,35536,95
63781836734073,35144,35798,109
63781836734073,35013,35676,104
63781836734075,34840,35864,108
63781836734078,34634,36160,96
63781836734081,34432,36362,97
63781836734098,34256,36626,104
63781836734100,34072,36626,97
63781836734108,33880,36640,106
63781836734134,33684,36902,98
63781836734136,33484,36867,103
63781836734139,33272,37208,107
63781836734154,33064,37168,104
63781836734160,32868,37380,97
63781836734185,32716,37324,101
63781836734185,32604,37341,98
63781836734189,32516,37516,97
63781836734204,32472,37348,98
63781836734210,32440,37472,120
63781836734225,32436,37248,100
63781836734228,32433,37432,97
63781836734239,32432,37448,98
63781836734255,32420,37373,98
63781836734259,32416,37426,98
63781836734274,32392,37145,106
63781836734280,32361,37505,97
63781836734291,32308,37324,105
63781836734301,32234,37308,104
63781836734311,32160,37196,97
63781836734321,32052,37108,98
63781836734338,31936,37322,105
63781836734340,31838,37304,100
63781836734353,31730,37120,87
63781836734385,31617,37033,97
63781836734385,31520,37008,97
63781836734409,31440,36786,102
63781836734411,31364,36768,104
63781836734414,31312,36968,83
63781836734416,31304,36949,98
63781836734419,31308,36770,98
63781836734434,31352,36920,96
63781836734440,31408,36628,105
63781836734455,31491,36885,107
63781836734459,31582,36745,109
63781836734474,31657,36734,100
63781836734484,31732,36770,98
63781836734501,31822,36644,98
63781836734501,31938,36592,93
63781836734511,32124,36556,101
63781836734526,32384,36464,120
63781836734529,32676,36146,109
63781836734545,32989,36312,119
63781836734548,33316,36140,105
63781836734560,33684,36320,102
63781836734576,34092,36210,98
63781836734579,34556,36072,93
63781836734594,35113,36134,97
63781836734604,35778,36041,119
63781836734608,36528,35949,98
63781836734623,37300,35938,100
63781836734630,38032,35901,100
63781836734645,38656,35845,115
