OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2206870,63781836556603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206886,63781836556614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206895,63781836556625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206903,63781836556636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206920,63781836556648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206928,63781836556659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206936,63781836556670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206953,63781836556681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206961,63781836556692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206970,63781836556703,None,None,None
2206986,63781836556714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206995,63781836556725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207003,63781836556736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207020,63781836556747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207028,63781836556759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207036,63781836556770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207053,63781836556781,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2207061,63781836556792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207078,63781836556803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207086,63781836556814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207095,63781836556825,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2207111,63781836556836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207120,63781836556847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207128,63781836556858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207145,63781836556870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207153,63781836556881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207161,63781836556892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207178,63781836556903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207186,63781836556914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207195,63781836556925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207211,63781836556937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207220,63781836556947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207228,63781836556958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207245,63781836556969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207253,63781836556981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207261,63781836556992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207270,63781836557003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207286,63781836557014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207295,63781836557025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207303,63781836557036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207320,63781836557047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207328,63781836557058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207345,63781836557070,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2207353,63781836557080,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2207361,63781836557092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207370,63781836557102,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2207386,63781836557114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207395,63781836557125,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207403,63781836557136,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207420,63781836557147,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207428,63781836557158,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207436,63781836557170,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207453,63781836557180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207461,63781836557192,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2207470,63781836557203,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2207486,63781836557214,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207495,63781836557225,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2207511,63781836557237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207520,63781836557248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207528,63781836557258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207536,63781836557269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207553,63781836557280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207561,63781836557292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207570,63781836557303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207586,63781836557314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207595,63781836557325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207603,63781836557336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207620,63781836557347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207628,63781836557358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207636,63781836557369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207653,63781836557380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207661,63781836557391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207678,63781836557403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207686,63781836557414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207695,63781836557425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207703,63781836557436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207720,63781836557447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207728,63781836557458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207736,63781836557469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207753,63781836557481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207761,63781836557492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207778,63781836557503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207786,63781836557514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207795,63781836557525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207803,63781836557536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207820,63781836557547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207828,63781836557558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207836,63781836557569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207853,63781836557581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207861,63781836557591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207870,63781836557602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207886,63781836557614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207895,63781836557625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207903,63781836557636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207920,63781836557647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207928,63781836557658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207936,63781836557669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207953,63781836557680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207961,63781836557691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207970,63781836557703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207986,63781836557714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207995,63781836557724,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208003,63781836557736,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208020,63781836557747,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208028,63781836557758,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208036,63781836557769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208053,63781836557780,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208061,63781836557791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208070,63781836557802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208086,63781836557814,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208095,63781836557825,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208103,63781836557836,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208120,63781836557847,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208128,63781836557858,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208136,63781836557869,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208153,63781836557880,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208161,63781836557891,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208170,63781836557902,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2208186,63781836557914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208195,63781836557925,99_Bahnsteig_PF,Cube (1),Cube (1)
2208211,63781836557936,None,None,None
2208220,63781836557947,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208228,63781836557958,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208236,63781836557969,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208253,63781836557980,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208261,63781836557991,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
2208270,63781836558002,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208286,63781836558013,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208295,63781836558025,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208303,63781836558035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208319,63781836558047,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208328,63781836558058,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208336,63781836558069,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208353,63781836558080,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208361,63781836558091,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208369,63781836558102,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208386,63781836558113,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208394,63781836558124,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208403,63781836558135,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208419,63781836558147,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208428,63781836558158,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208436,63781836558169,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208453,63781836558180,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208461,63781836558191,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2208469,63781836558202,None,None,None
2208486,63781836558213,None,None,None
2208494,63781836558224,None,None,None
2208511,63781836558236,None,None,None
2208519,63781836558246,None,None,None
2208528,63781836558258,None,None,None
2208544,63781836558269,None,None,None
2208553,63781836558280,None,None,None
2208561,63781836558291,None,None,None
2208578,63781836558302,None,None,None
2208586,63781836558313,None,None,None
2208594,63781836558324,None,None,None
2208611,63781836558336,None,None,None
2208619,63781836558346,None,None,None
2208628,63781836558357,None,None,None
2208636,63781836558369,None,None,None
2208653,63781836558380,None,None,None
2208661,63781836558391,None,None,None
2208678,63781836558402,None,None,None
2208686,63781836558413,None,None,None
2208694,63781836558424,None,None,None
2208711,63781836558435,None,None,None
2208719,63781836558447,None,None,None
2208728,63781836558457,None,None,None
2208736,63781836558469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2208753,63781836558480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2208761,63781836558491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2208769,63781836558502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208786,63781836558513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208794,63781836558524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208811,63781836558535,None,None,None
2208819,63781836558546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208828,63781836558558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208836,63781836558568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208853,63781836558580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208861,63781836558591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208869,63781836558602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208886,63781836558614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208894,63781836558624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208903,63781836558635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208919,63781836558647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208928,63781836558658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208936,63781836558668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208953,63781836558680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208961,63781836558691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208969,63781836558702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208986,63781836558713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208994,63781836558724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209003,63781836558735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209019,63781836558746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209028,63781836558757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209044,63781836558769,None,None,None
2209053,63781836558779,None,None,None
2209061,63781836558791,None,None,None
2209078,63781836558802,None,None,None
2209086,63781836558813,None,None,None
2209094,63781836558824,None,None,None
2209111,63781836558835,None,None,None
2209119,63781836558846,None,None,None
2209128,63781836558857,None,None,None
2209144,63781836558868,None,None,None
2209153,63781836558879,None,None,None
2209161,63781836558890,None,None,None
2209178,63781836558901,None,None,None
2209186,63781836558912,None,None,None
2209194,63781836558924,None,None,None
2209203,63781836558935,None,None,None
2209219,63781836558946,None,None,None
2209228,63781836558958,None,None,None
2209236,63781836558968,None,None,None
2209253,63781836558980,None,None,None
2209261,63781836558990,None,None,None
2209269,63781836559001,None,None,None
2209286,63781836559013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209294,63781836559024,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209303,63781836559035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209319,63781836559046,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209328,63781836559057,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209353,63781836559079,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209353,63781836559084,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209361,63781836559090,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209369,63781836559096,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
2209378,63781836559107,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209394,63781836559119,99_Bahnsteig_PF,Cube (1),Cube (1)
2209403,63781836559130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209411,63781836559141,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209428,63781836559152,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209436,63781836559163,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209444,63781836559174,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209461,63781836559185,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209469,63781836559196,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2209478,63781836559207,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
