UnityTS,heart,breath,GSR
63781841279107,33993,43168,93
63781841279110,33947,43130,91
63781841279112,33976,42884,88
63781841279115,34025,42732,89
63781841279150,34108,42744,88
63781841279150,34201,42336,87
63781841279152,34248,42180,87
63781841279155,34272,42023,99
63781841279159,34268,41440,93
63781841279174,34237,41520,92
63781841279177,34146,41132,94
63781841279194,34016,40980,91
63781841279197,33872,40810,94
63781841279212,33735,40365,80
63781841279225,33592,40144,91
63781841279229,33489,40092,73
63781841279244,33392,39868,88
63781841279247,33320,39536,77
63781841279262,33268,38937,108
63781841279269,33231,38716,100
63781841279284,33216,38624,87
63781841279287,33198,38113,92
63781841279302,33197,38164,97
63781841279311,33184,37908,96
63781841279321,33144,37599,95
63781841279330,33116,37034,93
63781841279340,33096,36948,92
63781841279356,33072,36652,94
63781841279360,33056,36301,91
63781841279367,33032,35921,93
63781841279382,33000,35384,88
63781841279389,32957,34964,93
63781841279404,32922,34764,91
63781841279407,32890,34424,92
63781841279422,32836,33860,95
63781841279447,32797,33524,91
63781841279476,32756,33304,97
63781841279479,32702,32882,90
63781841279481,32653,32826,92
63781841279484,32608,32589,96
63781841279486,32544,32324,92
63781841279490,32480,32000,105
63781841279511,32426,31576,93
63781841279511,32376,31473,96
63781841279521,32313,31209,88
63781841279531,32256,30840,89
63781841279540,32188,30720,98
63781841279556,32160,30314,89
63781841279559,32128,30084,80
63781841279569,32108,29723,96
63781841279584,32133,29301,94
63781841279587,32246,28954,102
63781841279602,32474,28530,92
63781841279610,32876,28077,94
63781841279620,33376,27672,99
63781841279645,33940,27258,92
63781841279645,34500,26876,91
63781841279647,35020,26547,95
63781841279662,35436,26169,94
63781841279669,35734,25972,98
63781841279684,35892,25568,98
63781841279689,35960,25318,98
63781841279699,35953,25044,98
63781841279715,35901,24953,103
63781841279721,35844,24593,100
63781841279731,35768,24329,87
63781841279741,35688,24176,104
63781841279752,35616,24046,97
63781841279756,35564,23740,103
63781841279786,35520,23690,103
63781841279789,35466,23440,88
63781841279791,35396,23416,95
63781841279826,35320,23306,102
63781841279841,35184,23290,103
63781841279844,35000,23193,100
63781841279846,34760,23276,101
63781841279849,34500,23365,87
63781841279851,34212,23447,96
63781841279861,33922,23492,101
63781841279872,33648,23672,95
63781841279887,33416,23856,94
63781841279890,33225,23966,99
63781841279900,33072,23994,96
63781841279911,32930,24132,97
63781841279921,32816,24236,101
63781841279931,32724,24347,98
63781841279941,32636,24448,101
63781841279947,32576,24596,94
63781841279960,32520,24714,95
63781841279970,32476,24832,100
63781841279985,32432,24940,104
63781841279989,32355,25052,99
63781841280004,32264,25178,95
63781841280007,32158,25278,98
63781841280022,32084,25374,92
63781841280029,32024,25466,101
63781841280044,31971,25580,107
63781841280047,31936,25698,97
63781841280062,31896,25760,99
63781841280076,31876,25860,104
63781841280080,31864,25946,99
63781841280090,31860,26032,99
63781841280100,31872,26082,98
63781841280111,31882,26128,111
63781841280121,31885,26186,108
63781841280131,31916,26240,99
63781841280137,31932,26276,93
63781841280154,31937,26350,99
63781841280157,31955,26412,94
63781841280200,31972,26456,100
63781841280211,31976,26496,98
63781841280214,31984,26512,100
63781841280216,31962,26424,96
63781841280218,31952,26474,93
63781841280221,31928,26409,99
63781841280237,31924,26380,94
63781841280240,31928,26364,99
63781841280255,31930,26337,104
63781841280259,31932,26288,99
63781841280275,31944,26260,94
63781841280277,32026,26253,112
63781841280292,32204,26228,100
63781841280298,32512,26186,93
63781841280312,32941,26186,94
63781841280320,33464,26204,95
63781841280330,33989,26284,95
63781841280340,34496,26249,102
63781841280351,34912,26268,102
63781841280376,35192,26271,93
63781841280378,35380,26370,101
63781841280381,35452,26414,93
63781841280397,35434,26472,110
63781841280400,35352,26605,96
63781841280431,35224,26640,95
63781841280433,35064,26592,108
63781841280436,34890,26662,92
63781841280440,34744,26728,93
63781841280455,34604,26782,96
63781841280473,34480,26878,92
63781841280474,34360,26964,93
63781841280480,34244,27073,96
63781841280502,34132,27172,98
63781841280502,34001,27229,99
63781841280515,33848,27329,97
63781841280521,33676,27413,98
63781841280556,33521,27520,99
63781841280573,33368,27622,98
63781841280576,33236,27728,89
63781841280578,33133,27796,93
63781841280581,33040,27868,80
63781841280583,32963,27938,94
63781841280587,32912,27968,98
63781841280602,32879,28004,91
63781841280608,32845,28060,93
63781841280624,32809,28112,98
63781841280627,32764,28164,91
63781841280642,32712,28212,91
63781841280646,32664,28277,97
63781841280661,32600,28348,99
63781841280677,32504,28452,99
63781841280680,32420,28582,99
63781841280695,32344,28632,94
63781841280701,32256,28672,97
63781841280717,32156,28740,96
63781841280733,32080,28812,100
63781841280733,32002,28768,91
63781841280737,31936,28794,97
63781841280753,31864,28939,93
63781841280760,31802,28832,91
63781841280775,31733,28904,96
63781841280778,31691,29068,95
63781841280795,31660,29072,75
63781841280798,31616,29032,95
63781841280813,31596,29037,90
63781841280817,31563,29248,93
63781841280833,31555,29088,91
63781841280846,31532,29290,101
63781841280849,31516,29252,107
63781841279846,34760,23276,101
63781841279849,34500,23365,87
63781841279851,34212,23447,96
63781841279861,33922,23492,101
63781841279872,33648,23672,95
63781841279887,33416,23856,94
63781841279890,33225,23966,99
63781841279900,33072,23994,96
63781841279911,32930,24132,97
63781841279921,32816,24236,101
63781841279931,32724,24347,98
63781841279941,32636,24448,101
63781841279947,32576,24596,94
63781841279960,32520,24714,95
63781841279970,32476,24832,100
63781841279985,32432,24940,104
63781841279989,32355,25052,99
63781841280004,32264,25178,95
63781841280007,32158,25278,98
63781841280022,32084,25374,92
63781841280029,32024,25466,101
63781841280044,31971,25580,107
63781841280047,31936,25698,97
63781841280062,31896,25760,99
63781841280076,31876,25860,104
63781841280080,31864,25946,99
63781841280090,31860,26032,99
63781841280100,31872,26082,98
63781841280111,31882,26128,111
63781841280121,31885,26186,108
63781841280131,31916,26240,99
63781841280137,31932,26276,93
63781841280154,31937,26350,99
63781841280157,31955,26412,94
63781841280200,31972,26456,100
63781841280211,31976,26496,98
63781841280214,31984,26512,100
63781841280216,31962,26424,96
63781841280218,31952,26474,93
63781841280221,31928,26409,99
63781841280237,31924,26380,94
63781841280240,31928,26364,99
63781841280255,31930,26337,104
63781841280259,31932,26288,99
63781841280275,31944,26260,94
63781841280277,32026,26253,112
63781841280292,32204,26228,100
63781841280298,32512,26186,93
63781841280312,32941,26186,94
63781841280320,33464,26204,95
63781841280330,33989,26284,95
63781841280340,34496,26249,102
63781841280351,34912,26268,102
63781841280376,35192,26271,93
63781841280378,35380,26370,101
63781841280381,35452,26414,93
63781841280397,35434,26472,110
63781841280400,35352,26605,96
63781841280431,35224,26640,95
63781841280433,35064,26592,108
63781841280436,34890,26662,92
63781841280440,34744,26728,93
63781841280455,34604,26782,96
63781841280473,34480,26878,92
63781841280474,34360,26964,93
63781841280480,34244,27073,96
63781841280502,34132,27172,98
63781841280502,34001,27229,99
63781841280515,33848,27329,97
63781841280521,33676,27413,98
63781841280556,33521,27520,99
63781841280573,33368,27622,98
63781841280576,33236,27728,89
63781841280578,33133,27796,93
63781841280581,33040,27868,80
63781841280583,32963,27938,94
63781841280587,32912,27968,98
63781841280602,32879,28004,91
63781841280608,32845,28060,93
63781841280624,32809,28112,98
63781841280627,32764,28164,91
63781841280642,32712,28212,91
63781841280646,32664,28277,97
63781841280661,32600,28348,99
63781841280677,32504,28452,99
63781841280680,32420,28582,99
63781841280695,32344,28632,94
63781841280701,32256,28672,97
63781841280717,32156,28740,96
63781841280733,32080,28812,100
63781841280733,32002,28768,91
63781841280737,31936,28794,97
63781841280753,31864,28939,93
63781841280760,31802,28832,91
63781841280775,31733,28904,96
63781841280778,31691,29068,95
63781841280795,31660,29072,75
63781841280798,31616,29032,95
63781841280813,31596,29037,90
63781841280817,31563,29248,93
63781841280833,31555,29088,91
63781841280846,31532,29290,101
63781841280849,31516,29252,107
63781841280860,31498,29266,91
63781841280871,31480,29236,92
63781841280881,31468,29120,98
63781841280891,31464,29252,91
63781841280917,31448,29296,92
63781841280947,31438,29156,97
63781841280947,31397,29216,101
63781841280949,31368,29128,91
63781841280952,31335,29130,92
63781841280954,31306,29093,94
63781841280958,31296,28912,84
63781841280973,31292,29084,93
63781841280977,31280,29076,98
63781841280993,31285,29056,93
63781841280997,31304,28956,96
63781841281012,31388,28976,99
63781841281027,31560,28912,108
63781841281029,31872,28898,98
63781841281070,32304,28915,93
63781841281070,32802,28850,97
63781841281072,33312,28812,97
63781841281074,33777,28793,98
63781841281078,34148,28860,99
63781841281093,34409,28840,100
63781841281097,34556,28824,91
63781841281113,34583,28840,92
63781841281117,34528,28854,97
63781841281132,34420,28874,110
63781841281142,34274,28888,89
63781841281151,34112,28969,98
63781841281166,33952,28997,99
63781841281169,33802,28970,96
63781841281184,33668,29092,99
63781841281188,33556,29100,92
63781841281203,33454,29092,98
63781841281209,33368,29100,92
63781841281225,33260,29296,91
63781841281228,33132,29260,103
63781841281243,32992,29308,96
63781841281247,32854,29489,100
63781841281281,32730,29563,95
63781841281308,32614,29669,89
63781841281311,32518,29718,99
63781841281313,32442,29605,90
63781841281322,32384,29800,97
63781841281324,32348,29816,109
63781841281327,32352,29818,83
63781841281331,32345,29700,98
63781841281347,32352,29673,92
63781841281351,32352,29860,101
63781841281361,32343,29672,90
63781841281371,32313,29658,89
63781841281381,32280,29648,108
63781841281392,32221,29642,92
63781841281402,32160,29792,97
63781841281412,32104,29632,93
63781841281416,32034,29632,93
63781841281432,31979,29736,89
63781841281438,31913,29535,99
63781841281453,31846,29645,96
63781841281457,31788,29420,96
63781841281476,31736,29475,92
63781841281478,31682,29464,93
63781841281493,31616,29424,92
63781841281497,31560,29261,91
63781841281513,31524,29312,91
63781841281517,31496,29169,100
63781841281532,31460,29300,97
63781841281542,31436,29144,94
63781841281559,31436,29104,91
63781841281559,31426,29272,94
63781841281567,31412,29240,93
63781841281582,31400,29216,100
63781841281593,31384,29184,94
63781841281603,31385,29192,93
63781841281607,31380,29160,100
63781841281622,31364,29008,100
63781841281628,31356,29148,98
63781841281654,31356,29153,97
63781841281679,31349,28970,98
63781841281704,31334,28992,91
63781841281724,31316,29040,93
63781841281731,31302,29054,95
63781841281731,31288,28860,95
63781841281733,31264,28930,93
63781841281736,31252,28957,98
63781841281738,31236,28965,95
63781841281741,31240,28892,92
63781841281743,31244,28996,110
63781841281749,31298,28980,101
63781841281764,31408,28970,92
63781841281769,31608,29080,109
63781841281784,31926,28996,90
63781841281791,32376,29133,98
63781841281806,32872,29152,95
63781841281808,33376,29084,92
63781841281823,33816,29216,94
63781841281829,34156,29232,103
63781841281844,34378,29232,88
63781841281848,34480,29232,99
63781841279846,34760,23276,101
63781841279849,34500,23365,87
63781841279851,34212,23447,96
63781841279861,33922,23492,101
63781841279872,33648,23672,95
63781841279887,33416,23856,94
63781841279890,33225,23966,99
63781841279900,33072,23994,96
63781841279911,32930,24132,97
63781841279921,32816,24236,101
63781841279931,32724,24347,98
63781841279941,32636,24448,101
63781841279947,32576,24596,94
63781841279960,32520,24714,95
63781841279970,32476,24832,100
63781841279985,32432,24940,104
63781841279989,32355,25052,99
63781841280004,32264,25178,95
63781841280007,32158,25278,98
63781841280022,32084,25374,92
63781841280029,32024,25466,101
63781841280044,31971,25580,107
63781841280047,31936,25698,97
63781841280062,31896,25760,99
63781841280076,31876,25860,104
63781841280080,31864,25946,99
63781841280090,31860,26032,99
63781841280100,31872,26082,98
63781841280111,31882,26128,111
63781841280121,31885,26186,108
63781841280131,31916,26240,99
63781841280137,31932,26276,93
63781841280154,31937,26350,99
63781841280157,31955,26412,94
63781841280200,31972,26456,100
63781841280211,31976,26496,98
63781841280214,31984,26512,100
63781841280216,31962,26424,96
63781841280218,31952,26474,93
63781841280221,31928,26409,99
63781841280237,31924,26380,94
63781841280240,31928,26364,99
63781841280255,31930,26337,104
63781841280259,31932,26288,99
63781841280275,31944,26260,94
63781841280277,32026,26253,112
63781841280292,32204,26228,100
63781841280298,32512,26186,93
63781841280312,32941,26186,94
63781841280320,33464,26204,95
63781841280330,33989,26284,95
63781841280340,34496,26249,102
63781841280351,34912,26268,102
63781841280376,35192,26271,93
63781841280378,35380,26370,101
63781841280381,35452,26414,93
63781841280397,35434,26472,110
63781841280400,35352,26605,96
63781841280431,35224,26640,95
63781841280433,35064,26592,108
63781841280436,34890,26662,92
63781841280440,34744,26728,93
63781841280455,34604,26782,96
63781841280473,34480,26878,92
63781841280474,34360,26964,93
63781841280480,34244,27073,96
63781841280502,34132,27172,98
63781841280502,34001,27229,99
63781841280515,33848,27329,97
63781841280521,33676,27413,98
63781841280556,33521,27520,99
63781841280573,33368,27622,98
63781841280576,33236,27728,89
63781841280578,33133,27796,93
63781841280581,33040,27868,80
63781841280583,32963,27938,94
63781841280587,32912,27968,98
63781841280602,32879,28004,91
63781841280608,32845,28060,93
63781841280624,32809,28112,98
63781841280627,32764,28164,91
63781841280642,32712,28212,91
63781841280646,32664,28277,97
63781841280661,32600,28348,99
63781841280677,32504,28452,99
63781841280680,32420,28582,99
63781841280695,32344,28632,94
63781841280701,32256,28672,97
63781841280717,32156,28740,96
63781841280733,32080,28812,100
63781841280733,32002,28768,91
63781841280737,31936,28794,97
63781841280753,31864,28939,93
63781841280760,31802,28832,91
63781841280775,31733,28904,96
63781841280778,31691,29068,95
63781841280795,31660,29072,75
63781841280798,31616,29032,95
63781841280813,31596,29037,90
63781841280817,31563,29248,93
63781841280833,31555,29088,91
63781841280846,31532,29290,101
63781841280849,31516,29252,107
63781841280860,31498,29266,91
63781841280871,31480,29236,92
63781841280881,31468,29120,98
63781841280891,31464,29252,91
63781841280917,31448,29296,92
63781841280947,31438,29156,97
63781841280947,31397,29216,101
63781841280949,31368,29128,91
63781841280952,31335,29130,92
63781841280954,31306,29093,94
63781841280958,31296,28912,84
63781841280973,31292,29084,93
