OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1450304,63781840094699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450321,63781840094711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450329,63781840094721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450337,63781840094732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450354,63781840094744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450362,63781840094755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450371,63781840094766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450387,63781840094777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450396,63781840094788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450404,63781840094799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450421,63781840094810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450429,63781840094821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450437,63781840094833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450454,63781840094844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450462,63781840094855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450471,63781840094866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450487,63781840094877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450496,63781840094888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450504,63781840094899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450521,63781840094910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450529,63781840094921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450537,63781840094932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450554,63781840094943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450562,63781840094954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450579,63781840094966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450587,63781840094977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450596,63781840094988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450604,63781840094999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450621,63781840095010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450629,63781840095021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450637,63781840095032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450654,63781840095043,None,None,None
1450662,63781840095055,None,None,None
1450679,63781840095066,None,None,None
1450687,63781840095077,None,None,None
1450696,63781840095088,None,None,None
1450712,63781840095099,None,None,None
1450721,63781840095110,None,None,None
1450729,63781840095121,None,None,None
1450746,63781840095132,None,None,None
1450754,63781840095143,None,None,None
1450762,63781840095154,None,None,None
1450779,63781840095165,None,None,None
1450787,63781840095177,None,None,None
1450796,63781840095188,None,None,None
1450812,63781840095199,None,None,None
1450821,63781840095210,None,None,None
1450829,63781840095221,None,None,None
1450837,63781840095232,None,None,None
1450854,63781840095243,None,None,None
1450862,63781840095254,None,None,None
1450871,63781840095265,None,None,None
1450887,63781840095277,None,None,None
1450896,63781840095288,None,None,None
1450904,63781840095299,None,None,None
1450921,63781840095311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450929,63781840095321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1450937,63781840095332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450954,63781840095343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1450962,63781840095354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450971,63781840095366,None,None,None
1450987,63781840095376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1450996,63781840095387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451004,63781840095399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451021,63781840095410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451029,63781840095421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451037,63781840095432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451054,63781840095443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451062,63781840095454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451071,63781840095465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451087,63781840095476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451096,63781840095487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451104,63781840095499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451121,63781840095510,99_Bahnsteig_PF,None,None
1451129,63781840095521,99_Bahnsteig_PF,None,None
1451137,63781840095532,99_Bahnsteig_PF,None,None
1451154,63781840095543,99_Bahnsteig_PF,None,None
1451162,63781840095554,99_Bahnsteig_PF,None,None
1451171,63781840095565,99_Bahnsteig_PF,None,None
1451187,63781840095576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451196,63781840095587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451204,63781840095599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451221,63781840095610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451229,63781840095621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451237,63781840095632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451254,63781840095643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451262,63781840095655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451271,63781840095665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451287,63781840095677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451296,63781840095687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451304,63781840095698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451321,63781840095710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451329,63781840095721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451337,63781840095732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451354,63781840095743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451362,63781840095754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451371,63781840095765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451387,63781840095776,99_Bahnsteig_PF,None,None
1451396,63781840095787,99_Bahnsteig_PF,None,None
1451404,63781840095798,99_Bahnsteig_PF,None,None
1451421,63781840095810,99_Bahnsteig_PF,None,None
1451429,63781840095820,99_Bahnsteig_PF,None,None
1451437,63781840095832,99_Bahnsteig_PF,None,None
1451454,63781840095843,99_Bahnsteig_PF,None,None
1451462,63781840095854,99_Bahnsteig_PF,None,None
1451471,63781840095865,99_Bahnsteig_PF,None,None
1451487,63781840095876,99_Bahnsteig_PF,None,None
1451495,63781840095887,99_Bahnsteig_PF,None,None
1451504,63781840095898,99_Bahnsteig_PF,None,None
1451520,63781840095910,99_Bahnsteig_PF,None,None
1451529,63781840095920,99_Bahnsteig_PF,None,None
1451537,63781840095931,99_Bahnsteig_PF,None,None
1451554,63781840095943,99_Bahnsteig_PF,None,None
1451562,63781840095954,99_Bahnsteig_PF,None,None
1451570,63781840095965,99_Bahnsteig_PF,None,None
1451587,63781840095976,99_Bahnsteig_PF,None,None
1451595,63781840095987,99_Bahnsteig_PF,None,None
1451604,63781840095999,99_Bahnsteig_PF,None,None
1451620,63781840096009,99_Bahnsteig_PF,None,None
1451629,63781840096021,99_Bahnsteig_PF,None,None
1451637,63781840096032,99_Bahnsteig_PF,None,None
1451654,63781840096043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451662,63781840096054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451670,63781840096065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451687,63781840096076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451695,63781840096087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451704,63781840096098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451720,63781840096110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451729,63781840096120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451737,63781840096131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451754,63781840096143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1451762,63781840096154,99_Bahnsteig_PF,None,None
1451770,63781840096165,99_Bahnsteig_PF,None,None
1451787,63781840096176,99_Bahnsteig_PF,None,None
1451795,63781840096187,99_Bahnsteig_PF,None,None
1451804,63781840096198,99_Bahnsteig_PF,None,None
1451820,63781840096209,None,None,None
1451829,63781840096220,None,None,None
1451837,63781840096231,None,None,None
1451854,63781840096243,None,None,None
1451862,63781840096254,None,None,None
1451870,63781840096265,None,None,None
1451887,63781840096276,None,None,None
1451895,63781840096287,None,None,None
1451904,63781840096298,None,None,None
1451920,63781840096309,None,None,None
1451929,63781840096320,None,None,None
1451937,63781840096331,None,None,None
1451954,63781840096343,None,None,None
1451962,63781840096354,None,None,None
1451970,63781840096365,None,None,None
1451987,63781840096376,None,None,None
1451995,63781840096387,None,None,None
1452004,63781840096398,None,None,None
1452020,63781840096409,None,None,None
1452029,63781840096420,None,None,None
1452037,63781840096431,None,None,None
1452054,63781840096442,None,None,None
1452062,63781840096454,None,None,None
1452070,63781840096465,None,None,None
1452087,63781840096476,None,None,None
1452095,63781840096487,None,None,None
1452104,63781840096498,None,None,None
1452120,63781840096509,None,None,None
1452129,63781840096520,None,None,None
1452137,63781840096531,None,None,None
1452154,63781840096542,None,None,None
1452162,63781840096554,None,None,None
1452170,63781840096565,None,None,None
1452187,63781840096576,None,None,None
1452195,63781840096587,None,None,None
1452204,63781840096598,None,None,None
1452220,63781840096609,None,None,None
1452229,63781840096620,None,None,None
1452237,63781840096631,None,None,None
1452254,63781840096642,None,None,None
1452262,63781840096654,None,None,None
1452270,63781840096665,None,None,None
1452287,63781840096676,None,None,None
1452295,63781840096687,None,None,None
1452304,63781840096698,None,None,None
1452320,63781840096709,None,None,None
1452329,63781840096720,None,None,None
1452345,63781840096737,None,None,None
1452354,63781840096742,None,None,None
1452354,63781840096749,None,None,None
1452370,63781840096761,None,None,None
1452379,63781840096772,None,None,None
1452387,63781840096783,None,None,None
1452404,63781840096794,None,None,None
1452412,63781840096805,None,None,None
1452420,63781840096816,None,None,None
1452437,63781840096827,None,None,None
1452445,63781840096838,None,None,None
1452454,63781840096849,None,None,None
1452470,63781840096860,None,None,None
1452479,63781840096871,None,None,None
1452487,63781840096883,None,None,None
1452504,63781840096894,None,None,None
1452512,63781840096905,None,None,None
1452529,63781840096916,None,None,None
1452537,63781840096927,None,None,None
1452545,63781840096938,None,None,None
1452554,63781840096949,None,None,None
1452570,63781840096961,None,None,None
1452579,63781840096972,None,None,None
1452587,63781840096983,None,None,None
1452604,63781840096994,None,None,None
1452612,63781840097005,None,None,None
1452620,63781840097016,None,None,None
1452637,63781840097028,None,None,None
1452645,63781840097038,None,None,None
1452654,63781840097049,None,None,None
1452670,63781840097060,None,None,None
1452679,63781840097072,None,None,None
1452687,63781840097082,None,None,None
1452704,63781840097094,None,None,None
1452712,63781840097106,None,None,None
1452729,63781840097116,None,None,None
1452737,63781840097128,None,None,None
1452745,63781840097139,None,None,None
1452762,63781840097151,None,None,None
1452770,63781840097162,None,None,None
1452779,63781840097173,None,None,None
1452795,63781840097184,None,None,None
1452804,63781840097196,None,None,None
1452812,63781840097207,None,None,None
1452829,63781840097218,None,None,None
1452837,63781840097230,None,None,None
1452845,63781840097241,None,None,None
1452862,63781840097252,None,None,None
1452870,63781840097264,None,None,None
1452887,63781840097275,None,None,None
1452895,63781840097286,None,None,None
1452904,63781840097297,None,None,None
1452920,63781840097309,None,None,None
1452929,63781840097320,None,None,None
1452937,63781840097331,None,None,None
1452954,63781840097342,None,None,None
1452962,63781840097353,None,None,None
1452970,63781840097364,None,None,None
1452987,63781840097376,None,None,None
1452995,63781840097386,None,None,None
1453004,63781840097398,None,None,None
1453020,63781840097408,None,None,None
1453028,63781840097420,None,None,None
1453037,63781840097431,None,None,None
1453053,63781840097442,None,None,None
1453062,63781840097453,None,None,None
1453070,63781840097464,None,None,None
1453087,63781840097475,None,None,None
1453095,63781840097486,None,None,None
1453103,63781840097497,None,None,None
1453120,63781840097508,None,None,None
1453128,63781840097520,None,None,None
1453137,63781840097531,None,None,None
1453153,63781840097542,None,None,None
1453162,63781840097553,None,None,None
1453170,63781840097564,None,None,None
1453187,63781840097575,None,None,None
1453195,63781840097586,None,None,None
1453203,63781840097597,None,None,None
1453220,63781840097609,None,None,None
1453228,63781840097619,None,None,None
1453237,63781840097630,None,None,None
1453253,63781840097642,None,None,None
1453262,63781840097653,None,None,None
1453270,63781840097664,None,None,None
1453287,63781840097675,None,None,None
1453295,63781840097686,None,None,None
1453303,63781840097697,None,None,None
1453320,63781840097708,None,None,None
1453328,63781840097720,None,None,None
1453337,63781840097730,None,None,None
1453353,63781840097742,None,None,None
1453362,63781840097753,None,None,None
1453370,63781840097764,None,None,None
1453387,63781840097775,None,None,None
1453395,63781840097786,None,None,None
1453403,63781840097797,None,None,None
1453420,63781840097808,None,None,None
1453428,63781840097819,None,None,None
1453437,63781840097830,None,None,None
1453453,63781840097841,None,None,None
1453462,63781840097853,None,None,None
1453470,63781840097864,None,None,None
1453487,63781840097875,None,None,None
1453495,63781840097886,None,None,None
1453503,63781840097897,None,None,None
1453520,63781840097908,None,None,None
1453528,63781840097919,None,None,None
1453537,63781840097930,None,None,None
1453553,63781840097942,None,None,None
1453562,63781840097953,None,None,None
1453570,63781840097964,None,None,None
1453587,63781840097975,None,None,None
1453595,63781840097986,None,None,None
1453603,63781840097997,None,None,None
1453620,63781840098008,None,None,None
1453628,63781840098019,None,None,None
1453637,63781840098030,None,None,None
1453653,63781840098041,None,None,None
1453662,63781840098052,None,None,None
1453670,63781840098064,None,None,None
1453687,63781840098075,None,None,None
1453695,63781840098086,None,None,None
1453703,63781840098097,None,None,None
1453720,63781840098108,None,None,None
1453728,63781840098119,None,None,None
1453737,63781840098130,None,None,None
1453753,63781840098142,None,None,None
1453762,63781840098152,99_Bahnsteig_PF,None,None
1453770,63781840098164,99_Bahnsteig_PF,None,None
1453787,63781840098175,None,None,None
1453795,63781840098186,None,None,None
1453803,63781840098197,None,None,None
1453820,63781840098208,None,None,None
1453828,63781840098219,None,None,None
1453837,63781840098230,None,None,None
1453853,63781840098241,None,None,None
1453862,63781840098252,None,None,None
1453870,63781840098264,None,None,None
1453887,63781840098275,99_Bahnsteig_PF,None,None
1453895,63781840098286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453903,63781840098297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453920,63781840098308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453928,63781840098319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453937,63781840098330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453953,63781840098341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453962,63781840098352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453970,63781840098363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453987,63781840098374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453995,63781840098386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454003,63781840098397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454020,63781840098409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454028,63781840098419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454037,63781840098430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454053,63781840098441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454062,63781840098452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454070,63781840098463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454087,63781840098475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454095,63781840098486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454103,63781840098497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454120,63781840098508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454128,63781840098519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454137,63781840098530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454153,63781840098541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454162,63781840098552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454170,63781840098564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454187,63781840098575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454195,63781840098586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454203,63781840098597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454220,63781840098608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454228,63781840098619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454237,63781840098630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454253,63781840098641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454262,63781840098652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454270,63781840098663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454287,63781840098674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454295,63781840098685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454303,63781840098697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454320,63781840098708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454328,63781840098719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454337,63781840098730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454353,63781840098741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454362,63781840098753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454370,63781840098763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454387,63781840098774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454395,63781840098786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454403,63781840098796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454420,63781840098808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454428,63781840098818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454437,63781840098830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454453,63781840098841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454462,63781840098852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454470,63781840098863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454487,63781840098874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454495,63781840098885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454503,63781840098896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454520,63781840098908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454528,63781840098919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454537,63781840098930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454553,63781840098941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454561,63781840098952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454570,63781840098963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454586,63781840098974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454595,63781840098985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454603,63781840098996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454620,63781840099008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454628,63781840099019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454636,63781840099030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454653,63781840099041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454661,63781840099052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454670,63781840099063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454686,63781840099074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454695,63781840099085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454703,63781840099097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454720,63781840099108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454728,63781840099119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454736,63781840099130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454753,63781840099141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454761,63781840099152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454770,63781840099163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454786,63781840099174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454795,63781840099185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454803,63781840099196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454820,63781840099208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454828,63781840099218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454836,63781840099230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
