OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1608450,63781835958264,None,None,None
1608466,63781835958274,None,None,None
1608475,63781835958285,None,None,None
1608491,63781835958297,None,None,None
1608500,63781835958308,None,None,None
1608508,63781835958319,None,None,None
1608525,63781835958330,None,None,None
1608533,63781835958341,None,None,None
1608541,63781835958352,None,None,None
1608558,63781835958364,None,None,None
1608566,63781835958374,None,None,None
1608575,63781835958386,None,None,None
1608583,63781835958397,None,None,None
1608600,63781835958408,None,None,None
1608608,63781835958419,None,None,None
1608616,63781835958430,None,None,None
1608633,63781835958441,None,None,None
1608641,63781835958452,None,None,None
1608650,63781835958464,None,None,None
1608666,63781835958474,None,None,None
1608675,63781835958486,None,None,None
1608683,63781835958497,None,None,None
1608700,63781835958507,None,None,None
1608708,63781835958519,None,None,None
1608716,63781835958530,None,None,None
1608733,63781835958541,None,None,None
1608741,63781835958552,None,None,None
1608750,63781835958563,None,None,None
1608766,63781835958574,None,None,None
1608775,63781835958586,None,None,None
1608783,63781835958596,None,None,None
1608800,63781835958607,None,None,None
1608808,63781835958619,None,None,None
1608816,63781835958630,None,None,None
1608825,63781835958640,None,None,None
1608841,63781835958652,None,None,None
1608850,63781835958663,None,None,None
1608866,63781835958674,None,None,None
1608875,63781835958685,None,None,None
1608883,63781835958697,None,None,None
1608900,63781835958708,None,None,None
1608908,63781835958718,None,None,None
1608916,63781835958730,None,None,None
1608933,63781835958741,None,None,None
1608941,63781835958752,None,None,None
1608950,63781835958763,None,None,None
1608966,63781835958775,None,None,None
1608975,63781835958785,None,None,None
1608983,63781835958796,None,None,None
1609000,63781835958808,None,None,None
1609008,63781835958818,None,None,None
1609016,63781835958830,None,None,None
1609033,63781835958841,None,None,None
1609041,63781835958852,None,None,None
1609058,63781835958863,None,None,None
1609066,63781835958874,None,None,None
1609074,63781835958885,None,None,None
1609083,63781835958896,None,None,None
1609099,63781835958907,None,None,None
1609108,63781835958918,None,None,None
1609116,63781835958930,None,None,None
1609133,63781835958941,None,None,None
1609141,63781835958952,None,None,None
1609149,63781835958963,None,None,None
1609166,63781835958974,None,None,None
1609174,63781835958985,None,None,None
1609183,63781835958996,None,None,None
1609199,63781835959007,None,None,None
1609208,63781835959019,None,None,None
1609216,63781835959029,None,None,None
1609233,63781835959041,None,None,None
1609241,63781835959052,None,None,None
1609249,63781835959063,None,None,None
1609258,63781835959074,None,None,None
1609274,63781835959085,None,None,None
1609283,63781835959097,None,None,None
1609299,63781835959107,None,None,None
1609308,63781835959118,None,None,None
1609316,63781835959129,None,None,None
1609333,63781835959140,None,None,None
1609341,63781835959152,None,None,None
1609349,63781835959163,None,None,None
1609366,63781835959174,None,None,None
1609374,63781835959185,None,None,None
1609383,63781835959196,None,None,None
1609399,63781835959207,None,None,None
1609408,63781835959218,None,None,None
1609416,63781835959229,None,None,None
1609433,63781835959240,None,None,None
1609441,63781835959251,None,None,None
1609449,63781835959263,None,None,None
1609466,63781835959274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609474,63781835959285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609483,63781835959296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609499,63781835959307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609508,63781835959318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609516,63781835959330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609533,63781835959341,None,None,None
1609541,63781835959351,None,None,None
1609549,63781835959363,None,None,None
1609566,63781835959373,None,None,None
1609574,63781835959385,None,None,None
1609583,63781835959396,None,None,None
1609599,63781835959408,None,None,None
1609608,63781835959418,None,None,None
1609624,63781835959429,None,None,None
1609633,63781835959440,None,None,None
1609641,63781835959451,None,None,None
1609658,63781835959463,None,None,None
1609666,63781835959474,None,None,None
1609674,63781835959485,None,None,None
1609683,63781835959496,None,None,None
1609699,63781835959507,None,None,None
1609708,63781835959518,None,None,None
1609716,63781835959529,None,None,None
1609733,63781835959540,None,None,None
1609741,63781835959551,None,None,None
1609749,63781835959563,None,None,None
1609766,63781835959574,99_Bahnsteig_PF,None,None
1609774,63781835959585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609783,63781835959596,None,None,None
1609799,63781835959607,None,None,None
1609808,63781835959618,None,None,None
1609816,63781835959629,99_Bahnsteig_PF,None,None
1609833,63781835959640,99_Bahnsteig_PF,None,None
1609841,63781835959651,99_Bahnsteig_PF,None,None
1609849,63781835959663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609866,63781835959673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609874,63781835959685,99_Bahnsteig_PF,None,None
1609883,63781835959696,99_Bahnsteig_PF,None,None
1609899,63781835959707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1609908,63781835959718,99_Bahnsteig_PF,None,None
1609916,63781835959729,99_Bahnsteig_PF,None,None
1609933,63781835959740,None,None,None
1609941,63781835959751,None,None,None
1609949,63781835959763,99_Bahnsteig_PF,None,None
1609966,63781835959773,None,None,None
1609974,63781835959785,None,None,None
1609983,63781835959796,None,None,None
1609999,63781835959807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610008,63781835959818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610016,63781835959829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610033,63781835959840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610041,63781835959851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610049,63781835959862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610066,63781835959874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610074,63781835959884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610083,63781835959896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610099,63781835959907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610108,63781835959918,None,None,None
1610116,63781835959929,None,None,None
1610133,63781835959940,None,None,None
1610141,63781835959951,None,None,None
1610158,63781835959962,None,None,None
1610166,63781835959973,None,None,None
1610174,63781835959984,None,None,None
1610183,63781835959995,None,None,None
1610199,63781835960007,None,None,None
1610208,63781835960018,None,None,None
1610224,63781835960029,None,None,None
1610233,63781835960040,None,None,None
1610241,63781835960051,None,None,None
1610249,63781835960062,None,None,None
1610266,63781835960073,None,None,None
1610274,63781835960084,None,None,None
1610283,63781835960096,None,None,None
1610299,63781835960107,None,None,None
1610308,63781835960118,None,None,None
1610316,63781835960129,None,None,None
1610333,63781835960140,None,None,None
1610341,63781835960151,None,None,None
1610349,63781835960162,None,None,None
1610366,63781835960173,None,None,None
1610374,63781835960185,None,None,None
1610383,63781835960195,None,None,None
1610399,63781835960207,None,None,None
1610408,63781835960218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610416,63781835960229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610433,63781835960240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610441,63781835960251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610449,63781835960262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610466,63781835960273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610474,63781835960284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610483,63781835960295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610499,63781835960306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610508,63781835960317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610516,63781835960329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610533,63781835960341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610541,63781835960351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610549,63781835960362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610566,63781835960373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610574,63781835960384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610582,63781835960395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610599,63781835960406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610607,63781835960417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610616,63781835960429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610632,63781835960440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610641,63781835960451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610649,63781835960462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610666,63781835960473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610674,63781835960484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610682,63781835960496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610699,63781835960506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610707,63781835960517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610716,63781835960529,None,None,None
1610732,63781835960539,None,None,None
1610741,63781835960551,None,None,None
1610749,63781835960562,None,None,None
1610766,63781835960573,None,None,None
1610774,63781835960584,None,None,None
1610782,63781835960595,None,None,None
1610799,63781835960607,None,None,None
1610807,63781835960617,None,None,None
1610816,63781835960628,None,None,None
1610832,63781835960639,None,None,None
1610841,63781835960651,None,None,None
1610849,63781835960662,None,None,None
1610857,63781835960672,None,None,None
1610874,63781835960684,None,None,None
1610882,63781835960695,None,None,None
1610899,63781835960707,None,None,None
1610907,63781835960717,None,None,None
1610916,63781835960729,None,None,None
1610924,63781835960739,None,None,None
1610941,63781835960751,None,None,None
1610949,63781835960762,None,None,None
1610957,63781835960772,None,None,None
1610974,63781835960784,None,None,None
1610982,63781835960795,None,None,None
1610999,63781835960807,None,None,None
1611007,63781835960817,None,None,None
1611016,63781835960828,None,None,None
1611024,63781835960839,None,None,None
1611041,63781835960851,None,None,None
1611049,63781835960862,None,None,None
1611066,63781835960874,None,None,None
1611074,63781835960884,None,None,None
1611082,63781835960895,None,None,None
1611099,63781835960906,None,None,None
1611107,63781835960917,None,None,None
1611116,63781835960928,None,None,None
1611132,63781835960939,None,None,None
1611141,63781835960950,None,None,None
1611149,63781835960962,None,None,None
1611166,63781835960973,None,None,None
1611174,63781835960984,None,None,None
1611182,63781835960995,None,None,None
1611199,63781835961006,None,None,None
1611207,63781835961017,None,None,None
1611216,63781835961028,None,None,None
1611232,63781835961039,None,None,None
1611241,63781835961050,None,None,None
1611249,63781835961061,None,None,None
1611266,63781835961072,None,None,None
1611274,63781835961084,None,None,None
1611282,63781835961095,None,None,None
1611299,63781835961106,None,None,None
1611307,63781835961117,None,None,None
1611324,63781835961134,None,None,None
1611332,63781835961139,None,None,None
1611341,63781835961146,None,None,None
1611349,63781835961157,None,None,None
1611357,63781835961168,None,None,None
1611374,63781835961179,None,None,None
1611382,63781835961190,None,None,None
1611391,63781835961201,None,None,None
1611407,63781835961213,None,None,None
1611416,63781835961224,None,None,None
1611424,63781835961235,None,None,None
1611432,63781835961246,None,None,None
1611449,63781835961257,None,None,None
1611457,63781835961268,None,None,None
1611466,63781835961279,None,None,None
1611482,63781835961290,None,None,None
1611491,63781835961301,None,None,None
1611499,63781835961313,None,None,None
1611516,63781835961324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1611524,63781835961335,None,None,None
1611532,63781835961346,None,None,None
1611549,63781835961357,None,None,None
1611557,63781835961368,None,None,None
1611566,63781835961379,None,None,None
1611582,63781835961390,None,None,None
1611591,63781835961401,None,None,None
1611599,63781835961413,None,None,None
1611616,63781835961424,None,None,None
1611624,63781835961435,None,None,None
1611632,63781835961446,None,None,None
1611649,63781835961457,None,None,None
1611657,63781835961468,None,None,None
1611666,63781835961479,None,None,None
1611682,63781835961490,None,None,None
1611691,63781835961501,None,None,None
1611699,63781835961513,None,None,None
1611716,63781835961524,None,None,None
1611724,63781835961536,None,None,None
1611741,63781835961547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611749,63781835961559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611757,63781835961570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611774,63781835961581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611782,63781835961592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611791,63781835961604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611807,63781835961615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611816,63781835961626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611824,63781835961638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611841,63781835961649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611849,63781835961660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611857,63781835961671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611874,63781835961683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611882,63781835961694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611899,63781835961706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611907,63781835961717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611916,63781835961728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611932,63781835961739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611941,63781835961750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611949,63781835961761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611957,63781835961772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611974,63781835961783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611982,63781835961795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611999,63781835961805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612007,63781835961817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612016,63781835961828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612032,63781835961839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612041,63781835961850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612049,63781835961861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612066,63781835961872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612074,63781835961883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612082,63781835961894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612099,63781835961906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612107,63781835961916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612115,63781835961928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612132,63781835961939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612140,63781835961950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612149,63781835961961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612165,63781835961972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612174,63781835961983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612182,63781835961994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612199,63781835962005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612207,63781835962016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612215,63781835962028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612232,63781835962039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612240,63781835962050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612249,63781835962061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612265,63781835962072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612274,63781835962083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612282,63781835962094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612299,63781835962105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612307,63781835962116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612315,63781835962128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612332,63781835962139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612340,63781835962150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612349,63781835962161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612365,63781835962172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612374,63781835962183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612382,63781835962194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612399,63781835962206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612407,63781835962217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612415,63781835962227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612432,63781835962238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612440,63781835962250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612449,63781835962261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612465,63781835962272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612474,63781835962283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612482,63781835962294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612499,63781835962305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612507,63781835962316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612515,63781835962327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612532,63781835962338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612540,63781835962350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612549,63781835962361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612565,63781835962372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612574,63781835962383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612582,63781835962394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612599,63781835962405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612607,63781835962416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612615,63781835962427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612632,63781835962438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612640,63781835962449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612649,63781835962461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612665,63781835962472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612674,63781835962483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612682,63781835962494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612699,63781835962505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612707,63781835962516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612715,63781835962527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612732,63781835962538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612740,63781835962549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612749,63781835962560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612765,63781835962572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612774,63781835962583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612782,63781835962595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612799,63781835962605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612807,63781835962616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612815,63781835962627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612832,63781835962638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612840,63781835962649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612849,63781835962660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612865,63781835962672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612874,63781835962683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612882,63781835962694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612899,63781835962705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612907,63781835962716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612915,63781835962727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612932,63781835962738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612940,63781835962749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612949,63781835962761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612965,63781835962771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612974,63781835962783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612982,63781835962794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612999,63781835962805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613007,63781835962816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613015,63781835962828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613032,63781835962838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613040,63781835962849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
