UnityTS,heart,breath,GSR
63781835718790,33024,30416,117
63781835718792,32980,30300,117
63781835718795,32900,30125,108
63781835718797,32816,30280,114
63781835718801,32710,30156,92
63781835718814,32605,30297,121
63781835718834,32480,30281,113
63781835718834,32352,30236,115
63781835718837,32222,30144,115
63781835718855,32088,30032,105
63781835718858,31956,30160,118
63781835718875,31833,30168,113
63781835718878,31700,30234,113
63781835718890,31586,30248,118
63781835718900,31474,30021,120
63781835718910,31349,30248,114
63781835718920,31241,30256,134
63781835718936,31132,30100,121
63781835718940,31049,30336,118
63781835718950,30964,30356,122
63781835718960,30882,30152,135
63781835718969,30800,30164,112
63781835718979,30736,30216,131
63781835718994,30664,30480,112
63781835718997,30596,30298,99
63781835719014,30554,30356,119
63781835719017,30498,30540,111
63781835719032,30469,30688,110
63781835719042,30444,30681,115
63781835719059,30424,30478,113
63781835719061,30388,30612,138
63781835719067,30357,30340,113
63781835719082,30309,30324,119
63781835719094,30268,30564,133
63781835719127,30245,30537,115
63781835719155,30221,30624,120
63781835719178,30250,30549,118
63781835719181,30328,30581,117
63781835719186,30564,30316,118
63781835719188,30966,30500,121
63781835719191,31576,30328,125
63781835719193,32336,30490,110
63781835719198,33204,30560,130
63781835719201,34108,30540,130
63781835719203,34964,30480,119
63781835719207,35724,30629,113
63781835719222,36361,30594,109
63781835719232,36848,30674,119
63781835719242,37172,30712,114
63781835719255,37372,30748,109
63781835719261,37459,30772,112
63781835719267,37477,30816,122
63781835719282,37404,30840,113
63781835719295,37285,30881,117
63781835719298,37149,30902,118
63781835719313,36992,30940,106
63781835719323,36824,30972,120
63781835719327,36672,31020,118
63781835719341,36500,31021,117
63781835719351,36321,31052,119
63781835719361,36144,31098,114
63781835719372,35944,31096,109
63781835719382,35716,31164,112
63781835719386,35469,31192,112
63781835719398,35196,31192,131
63781835719410,34904,31280,111
63781835719420,34644,31288,109
63781835719430,34400,31209,114
63781835719445,34200,31368,110
63781835719451,34032,31441,117
63781835719457,33904,31326,109
63781835719501,33824,31452,111
63781835719517,33744,31260,111
63781835719520,33716,31478,118
63781835719522,33677,31441,121
63781835719525,33657,31281,114
63781835719527,33609,31448,110
63781835719530,33572,31520,119
63781835719541,33544,31408,108
63781835719551,33481,31276,133
63781835719561,33388,31522,122
63781835719572,33274,31456,112
63781835719582,33153,31552,115
63781835719600,33019,31540,117
63781835719600,32880,31532,130
63781835719608,32728,31624,119
63781835719633,32576,31585,113
63781835719637,32424,31464,119
63781835719641,32276,31452,117
63781835719647,32140,31713,115
63781835719662,31996,31468,134
63781835719672,31856,31716,122
63781835719682,31728,31741,113
63781835719698,31596,31584,121
63781835719702,31496,31644,119
63781835719713,31378,31610,119
63781835719717,31281,31872,108
63781835719733,31184,31732,119
63781835719740,31096,31856,114
63781835719755,31010,31624,114
63781835719782,30940,31914,119
63781835719785,30868,31712,117
63781835719788,30800,31944,135
63781835719788,30748,32033,117
63781835719813,30712,31960,119
63781835719816,30681,31897,113
63781835719818,30633,32117,111
63781835719857,30581,32108,118
63781835719881,30524,32050,121
63781835719883,30448,32112,93
63781835719886,30386,32168,111
63781835719888,30352,32217,115
63781835719891,30316,32248,116
63781835719893,30312,32328,118
63781835719901,30368,32370,119
63781835719920,30522,32312,109
63781835719920,30840,32519,111
63781835719936,31334,32356,124
63781835719940,32000,32588,113
63781835719955,32802,32744,111
63781835719958,33672,32748,108
63781835719985,34544,32892,114
63781835719987,35340,32806,118
63781835719989,36032,33040,107
63781835720000,36602,33024,112
63781835720011,37012,33288,117
63781835720021,37280,33340,113
63781835720028,37448,33441,107
63781835720043,37496,33504,112
63781835720050,37472,33554,108
63781835720065,37397,33505,105
63781835720068,37284,33800,133
63781835720083,37143,33884,117
63781835720095,36988,33976,108
63781835720111,36824,34072,132
63781835720111,36658,34157,110
63781835720121,36484,34248,116
63781835720127,36304,34086,116
63781835720142,36104,34360,118
63781835720152,35872,34552,117
63781835720156,35612,34669,122
63781835720172,35320,34784,109
63781835720176,35042,34868,112
63781835720191,34768,34772,113
63781835720231,34528,35116,125
63781835720248,34324,35230,117
63781835720251,34149,35296,111
63781835720253,34024,35424,108
63781835720256,33952,35465,106
63781835720258,33892,35512,112
63781835720261,33881,35700,110
63781835720271,33882,35480,108
63781835720281,33880,35538,132
63781835720287,33872,35879,119
63781835716264,34808,31235,108
63781835716270,34556,31272,112
63781835716285,34301,31426,112
63781835716289,34048,31500,118
63781835716304,33796,31368,112
63781835716310,33584,31555,119
63781835716320,33389,31630,110
63781835716337,33256,31635,123
63781835716340,33144,31612,112
63781835716355,33060,31688,111
63781835716359,33009,31464,113
63781835716374,33000,31448,114
63781835716384,32976,31584,129
63781835716388,32968,31653,110
63781835716403,32960,31460,117
63781835716414,32916,31676,110
63781835716424,32860,31736,118
63781835716434,32799,31738,126
63781835716444,32720,31708,111
63781835716448,32626,31689,115
63781835716463,32520,31745,107
63781835716473,32406,31640,110
63781835716483,32272,31528,119
63781835716494,32140,31737,123
63781835716504,32004,31536,118
63781835716508,31880,31788,105
63781835716523,31756,31764,116
63781835716549,31636,31708,111
63781835716578,31515,31536,109
63781835716605,31408,31742,111
63781835716623,31296,31652,110
63781835716625,31192,31848,111
63781835716628,31093,31772,116
63781835716630,30992,31821,99
63781835716633,30896,31608,110
63781835716635,30814,31648,112
63781835716638,30728,31800,117
63781835716640,30656,31792,116
63781835716643,30604,31769,123
63781835716649,30552,31540,121
63781835716664,30505,31701,110
63781835716674,30447,31672,85
63781835716683,30394,31714,120
63781835716709,30360,31746,114
63781835716711,30331,31772,109
63781835716714,30294,31776,115
63781835716720,30276,31825,108
63781835716737,30245,31872,119
63781835716739,30200,31852,110
63781835716754,30166,31650,120
63781835716762,30112,31893,109
63781835716780,30072,31924,120
63781835716780,30052,32008,113
63781835716795,30028,31940,106
63781835716799,30040,31952,99
63781835716815,30100,32172,118
63781835716819,30298,31932,117
63781835716834,30641,32049,104
63781835716838,31170,32112,111
63781835716854,31870,32021,124
63781835716860,32692,31812,122
63781835716875,33541,31916,119
63781835716879,34344,31818,115
63781835716912,35064,31860,119
63781835716941,35652,31976,105
63781835716946,36089,31984,109
63781835716949,36388,31992,117
63781835716951,36545,31900,114
63781835716954,36600,32056,114
63781835716956,36554,32108,110
63781835716959,36460,32100,120
63781835716979,36317,31984,83
63781835716981,36148,32169,118
63781835716993,35965,32224,112
63781835717003,35777,32060,119
63781835717014,35592,32285,117
63781835717024,35430,32349,112
63781835717030,35245,32388,112
63781835717040,35066,32436,110
63781835717056,34858,32474,115
63781835717060,34649,32364,118
63781835717075,34408,32420,121
63781835717081,34156,32664,110
63781835717103,33908,32496,109
63781835717103,33672,32804,113
63781835717113,33472,32632,103
63781835717123,33280,32986,134
63781835717134,33138,32812,109
63781835717151,33032,33060,101
63781835717154,32948,33099,108
63781835717160,32904,33016,109
63781835717176,32880,33016,110
63781835717180,32864,33280,115
63781835717209,32852,33378,111
63781835717224,32836,33484,113
63781835717226,32804,33256,119
63781835717229,32792,33560,109
63781835717231,32747,33588,84
63781835717241,32692,33784,116
63781835717253,32632,33745,109
63781835717278,32524,33976,119
63781835717304,32412,34120,108
63781835717318,32292,34208,107
63781835717320,32188,34200,110
63781835717323,32072,34306,111
63781835717325,31956,34329,117
63781835717328,31848,34408,112
63781835717331,31729,34528,111
63781835717346,31636,34708,109
63781835717349,31536,34772,133
63781835717364,31437,34772,119
63781835717368,31340,34596,106
63781835717383,31262,34948,112
63781835717393,31172,35172,128
63781835717403,31098,35212,129
63781835717410,31020,35041,107
63781835717420,30968,35264,116
63781835717430,30928,35424,108
63781835717445,30881,35696,115
63781835717449,30840,35653,111
63781835717464,30802,35781,109
63781835717468,30762,36124,115
63781835717483,30728,36074,110
63781835717494,30701,36308,116
63781835717504,30688,36444,112
63781835717515,30668,36861,131
63781835717525,30644,36832,105
63781835717536,30636,36744,107
63781835717540,30618,37148,105
63781835717550,30592,37152,104
63781835717560,30565,37214,119
63781835717576,30548,37840,114
63781835717579,30520,37898,130
63781835717594,30504,37772,132
63781835717598,30514,38153,108
63781835717614,30568,38346,116
63781835717619,30713,38426,122
63781835717645,31008,38952,104
63781835717675,31482,39168,110
63781835717683,32140,39376,114
63781835717685,32920,39492,96
63781835717688,33764,39520,119
63781835717690,34556,40068,114
63781835717693,35305,40280,106
63781835717704,35924,40489,117
63781835717714,36400,40836,103
63781835717726,36716,40936,106
63781835717730,36880,41120,110
63781835717740,36940,41460,117
63781835717750,36910,41312,115
63781835717760,36784,41874,104
63781835717776,36616,41984,121
63781835717780,36410,42178,107
63781835717790,36208,42372,109
63781835717800,36005,42481,103
63781835717811,35808,42480,107
63781835717821,35618,42836,112
63781835717831,35432,43064,117
63781835717861,35240,43208,128
63781835717864,35036,43141,117
63781835717867,34788,43488,106
63781835717868,34548,43624,115
63781835717883,34308,43593,103
63781835717894,34076,43456,122
63781835717904,33876,43672,105
63781835717914,33712,43704,115
63781835717918,33600,43532,111
63781835717946,33532,43609,96
63781835717949,33504,43441,126
63781835717951,33504,43444,125
63781835717961,33548,43132,112
63781835717977,33603,42947,115
63781835717980,33646,42784,107
63781835718019,33692,42570,113
63781835718019,33728,42432,110
63781835718044,33736,42168,101
63781835718052,33704,41996,103
63781835718055,33652,41889,110
63781835718057,33576,41676,115
63781835718060,33502,41273,106
63781835718062,33396,41136,106
63781835718072,33288,40885,115
63781835718079,33160,40408,105
63781835718095,33024,40136,126
63781835718099,32892,40169,103
63781835718114,32766,40150,98
63781835718120,32640,39627,109
63781835718132,32520,39568,106
63781835718142,32396,39462,115
63781835718152,32280,39034,121
63781835718167,32161,38784,107
63781835718171,32045,38624,110
63781835718181,31928,38472,117
63781835718191,31838,38112,110
63781835718201,31736,37668,111
63781835718212,31644,37632,117
63781835718222,31560,37216,105
63781835718232,31482,37329,111
63781835718239,31416,36874,113
63781835718255,31360,36940,134
63781835718259,31306,36741,115
63781835718274,31252,36602,110
63781835718280,31189,36344,101
63781835718296,31116,36292,117
63781835718299,31049,36048,80
63781835718322,30988,35534,117
63781835718322,30936,35552,118
63781835718326,30892,35385,88
63781835718341,30857,35140,110
63781835718347,30828,35156,114
63781835718362,30856,34680,117
63781835718389,30976,34464,100
63781835718415,31245,34628,105
63781835718420,31680,34352,125
63781835718422,32308,34186,112
63781835718425,33050,34040,137
63781835718427,33838,33796,116
63781835718430,34616,33514,124
63781835718440,35312,33516,114
63781835718452,35892,33410,119
63781835718459,36324,33208,135
63781835718474,36620,33116,114
63781835718501,36796,32788,112
63781835718504,36840,32628,116
63781835718507,36784,32624,105
63781835718507,36669,32411,125
63781835718522,36505,32296,112
63781835718534,36324,32192,110
63781835718544,36113,32069,119
63781835718555,35900,31907,120
63781835718557,35688,31770,120
63781835718584,35488,31640,111
63781835718586,35284,31517,121
63781835718589,35064,31272,120
63781835718604,34820,31232,117
63781835718610,34565,31288,110
63781835718625,34286,30984,121
63781835718641,34016,31050,114
63781835718641,33771,30890,129
63781835718660,33570,30772,110
63781835718662,33380,30844,112
63781835718672,33250,30591,117
63781835718682,33158,30776,119
63781835718686,33100,30672,111
63781835718701,33076,30598,126
63781835718711,33068,30464,115
63781835718721,33068,30416,114
63781835718751,33068,30424,123
63781835718777,33064,30520,112
63781835718787,33049,30464,111
63781835718790,33024,30416,117
63781835718792,32980,30300,117
63781835718795,32900,30125,108
63781835718797,32816,30280,114
63781835718801,32710,30156,92
63781835718814,32605,30297,121
63781835718834,32480,30281,113
63781835718834,32352,30236,115
63781835718837,32222,30144,115
63781835718855,32088,30032,105
63781835718858,31956,30160,118
63781835718875,31833,30168,113
63781835718878,31700,30234,113
63781835718890,31586,30248,118
63781835718900,31474,30021,120
63781835718910,31349,30248,114
63781835718920,31241,30256,134
63781835718936,31132,30100,121
63781835718940,31049,30336,118
63781835718950,30964,30356,122
63781835718960,30882,30152,135
63781835718969,30800,30164,112
63781835718979,30736,30216,131
63781835718994,30664,30480,112
63781835718997,30596,30298,99
63781835719014,30554,30356,119
63781835719017,30498,30540,111
63781835719032,30469,30688,110
63781835719042,30444,30681,115
63781835719059,30424,30478,113
63781835719061,30388,30612,138
63781835719067,30357,30340,113
63781835719082,30309,30324,119
63781835719094,30268,30564,133
63781835719127,30245,30537,115
63781835719155,30221,30624,120
63781835719178,30250,30549,118
63781835719181,30328,30581,117
63781835719186,30564,30316,118
63781835719188,30966,30500,121
63781835719191,31576,30328,125
63781835719193,32336,30490,110
63781835719198,33204,30560,130
63781835719201,34108,30540,130
63781835719203,34964,30480,119
63781835719207,35724,30629,113
63781835719222,36361,30594,109
63781835719232,36848,30674,119
63781835719242,37172,30712,114
63781835719255,37372,30748,109
63781835719261,37459,30772,112
63781835719267,37477,30816,122
