OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
345752,63781838990182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345761,63781838990193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345769,63781838990204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345786,63781838990217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345794,63781838990226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345802,63781838990238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345819,63781838990249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345827,63781838990260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345836,63781838990271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345852,63781838990282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345861,63781838990293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345869,63781838990304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345886,63781838990315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345894,63781838990326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345902,63781838990338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345919,63781838990349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345927,63781838990360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345936,63781838990371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345952,63781838990382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345961,63781838990393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345969,63781838990404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345986,63781838990416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345994,63781838990426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346002,63781838990437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346019,63781838990449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346027,63781838990460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346036,63781838990471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346052,63781838990482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346061,63781838990493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346069,63781838990504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346086,63781838990516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346094,63781838990526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346102,63781838990538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346119,63781838990549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346127,63781838990560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346136,63781838990571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346152,63781838990582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346161,63781838990593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346169,63781838990604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346186,63781838990615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346194,63781838990626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346202,63781838990637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346219,63781838990649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346227,63781838990660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346236,63781838990671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346252,63781838990682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346261,63781838990693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346269,63781838990704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346286,63781838990715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346294,63781838990726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346302,63781838990737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346319,63781838990749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346327,63781838990760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346335,63781838990771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346352,63781838990782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346360,63781838990793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346369,63781838990804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346385,63781838990815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346394,63781838990826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346402,63781838990837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346419,63781838990849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346427,63781838990859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346435,63781838990870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346452,63781838990882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346460,63781838990893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346469,63781838990904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346485,63781838990915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346494,63781838990926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346502,63781838990937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346519,63781838990948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346527,63781838990959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346535,63781838990970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346552,63781838990982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346560,63781838990993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346569,63781838991004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346585,63781838991015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346594,63781838991026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346602,63781838991037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346619,63781838991048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346627,63781838991059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346635,63781838991071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346652,63781838991081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346660,63781838991093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346669,63781838991104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346685,63781838991115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346694,63781838991126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346702,63781838991137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346719,63781838991148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346727,63781838991159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346735,63781838991170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346752,63781838991181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346760,63781838991193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346769,63781838991204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346785,63781838991215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346794,63781838991226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346802,63781838991237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346819,63781838991249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346827,63781838991259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346835,63781838991270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346852,63781838991281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346860,63781838991293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346869,63781838991303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346885,63781838991315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346894,63781838991326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346902,63781838991337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346919,63781838991348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346927,63781838991359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346935,63781838991370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346952,63781838991382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346960,63781838991392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346969,63781838991404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346985,63781838991415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346994,63781838991425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347002,63781838991437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347019,63781838991449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347027,63781838991459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347035,63781838991470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347052,63781838991481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347060,63781838991493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347069,63781838991503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347085,63781838991515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347094,63781838991526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347102,63781838991537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347119,63781838991548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347127,63781838991559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347135,63781838991570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347152,63781838991581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347160,63781838991593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347169,63781838991604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347185,63781838991615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347194,63781838991625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347202,63781838991637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347219,63781838991648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347227,63781838991659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347235,63781838991670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347252,63781838991681,None,None,None
347260,63781838991692,None,None,None
347269,63781838991704,None,None,None
347285,63781838991714,None,None,None
347294,63781838991726,None,None,None
347310,63781838991737,None,None,None
347319,63781838991748,None,None,None
347327,63781838991759,None,None,None
347344,63781838991770,None,None,None
347352,63781838991781,None,None,None
347360,63781838991792,None,None,None
347369,63781838991803,None,None,None
347385,63781838991815,None,None,None
347394,63781838991825,None,None,None
347402,63781838991837,None,None,None
347419,63781838991848,None,None,None
347427,63781838991859,None,None,None
347435,63781838991870,None,None,None
347452,63781838991882,None,None,None
347460,63781838991892,None,None,None
347469,63781838991903,None,None,None
347485,63781838991915,None,None,None
347494,63781838991925,None,None,None
347502,63781838991937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347519,63781838991948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347527,63781838991958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347535,63781838991970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347552,63781838991981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347560,63781838991992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347569,63781838992003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347585,63781838992014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347594,63781838992025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347602,63781838992036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347619,63781838992047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347627,63781838992059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347635,63781838992070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347652,63781838992081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347660,63781838992092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347669,63781838992103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347685,63781838992114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347694,63781838992125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347702,63781838992137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347719,63781838992148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347727,63781838992159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347735,63781838992170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347752,63781838992180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347760,63781838992192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347769,63781838992203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347785,63781838992215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347794,63781838992225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347802,63781838992236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347819,63781838992248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347827,63781838992259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347835,63781838992270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347852,63781838992282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347860,63781838992292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347869,63781838992303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347885,63781838992314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347894,63781838992325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347902,63781838992336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347919,63781838992347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347927,63781838992358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347935,63781838992369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347952,63781838992381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347960,63781838992392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347969,63781838992403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347985,63781838992414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348002,63781838992431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348002,63781838992436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348010,63781838992443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348027,63781838992454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348035,63781838992465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348044,63781838992476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348052,63781838992487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348068,63781838992499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348077,63781838992510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348085,63781838992521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348102,63781838992532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348110,63781838992543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348118,63781838992554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348135,63781838992565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348143,63781838992576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348152,63781838992587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348168,63781838992599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348177,63781838992610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348193,63781838992621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348202,63781838992632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348210,63781838992643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348218,63781838992654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348235,63781838992666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348243,63781838992676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348252,63781838992687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348268,63781838992699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348277,63781838992710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348285,63781838992721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348302,63781838992732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348310,63781838992743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348318,63781838992754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348335,63781838992765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348343,63781838992776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348360,63781838992788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348368,63781838992799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348377,63781838992810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348393,63781838992822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348402,63781838992833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348410,63781838992844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348427,63781838992856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348435,63781838992867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348443,63781838992878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348460,63781838992890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348468,63781838992901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348477,63781838992912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348493,63781838992923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348502,63781838992935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348518,63781838992946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348527,63781838992957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348535,63781838992969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348552,63781838992980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348560,63781838992992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348568,63781838993003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348585,63781838993014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348593,63781838993025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348602,63781838993036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348618,63781838993047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348627,63781838993058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348635,63781838993069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348652,63781838993080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348660,63781838993092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348668,63781838993102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348685,63781838993114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348693,63781838993125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348702,63781838993136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348718,63781838993147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348727,63781838993158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348735,63781838993169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348752,63781838993180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348760,63781838993191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348768,63781838993202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348785,63781838993214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348793,63781838993225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348802,63781838993236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348818,63781838993247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348827,63781838993258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348835,63781838993269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348852,63781838993280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348860,63781838993291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348868,63781838993302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348885,63781838993314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348893,63781838993324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348902,63781838993336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348918,63781838993347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348927,63781838993358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348935,63781838993369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348952,63781838993380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348960,63781838993391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348968,63781838993402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348985,63781838993413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348993,63781838993424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349002,63781838993436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349018,63781838993447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349027,63781838993458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349035,63781838993469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349052,63781838993480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349060,63781838993491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349068,63781838993502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349085,63781838993513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349093,63781838993524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349102,63781838993536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349118,63781838993547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349127,63781838993558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349135,63781838993569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
