UnityTS,heart,breath,GSR
63781835197174,34732,36112,104
63781835197189,34636,36092,110
63781835197193,34544,36552,103
63781835197208,34485,36656,101
63781835197219,34445,36834,101
63781835197229,34416,37000,120
63781835197240,34393,37041,101
63781835197250,34384,37447,109
63781835197254,34382,37525,99
63781835197269,34372,37685,112
63781835197275,34354,37800,122
63781835197290,34321,38200,100
63781835197294,34268,38216,108
63781835197309,34212,38580,102
63781835197313,34142,38836,99
63781835197328,34068,39092,111
63781835197339,33989,39080,99
63781835197375,33914,39208,103
63781835197397,33832,39828,123
63781835197399,33756,39984,103
63781835197402,33689,40126,106
63781835197405,33616,40372,100
63781835197405,33558,40556,83
63781835197408,33492,40609,102
63781835197419,33448,40816,72
63781835197429,33392,40864,99
63781835197439,33348,41232,100
63781835197445,33288,40980,106
63781835197458,33264,41616,75
63781835197465,33228,41808,94
63781835197480,33196,41856,99
63781835197484,33187,42061,102
63781835197500,33180,42457,103
63781835197510,33196,42688,104
63781835197514,33220,42778,100
63781835197529,33232,42753,87
63781835197540,33248,42892,120
63781835197547,33248,43220,98
63781835197560,33240,43276,106
63781835197570,33212,43185,108
63781835197587,33161,43688,105
63781835197587,33122,43952,97
63781835197597,33105,43780,106
63781835197607,33142,44211,108
63781835197644,33263,44488,105
63781835197646,33480,44710,109
63781835197649,33818,44944,105
63781835197651,34228,45282,96
63781835197655,34666,45444,99
63781835197667,35100,45608,109
63781835197677,35488,45796,96
63781835197687,35785,45872,118
63781835197699,36008,46120,99
63781835197731,36132,46128,97
63781835197731,36172,46313,105
63781835197761,36172,46416,105
63781835197775,36088,46452,101
63781835197777,35976,46555,99
63781835197780,35856,46616,103
63781835197782,35724,46608,107
63781835197785,35596,46650,100
63781835197787,35460,46540,102
63781835197797,35324,46532,106
63781835197807,35192,46664,99
63781835197819,35040,46484,96
63781835197826,34890,46092,112
63781835197836,34746,46240,107
63781835197846,34620,46016,102
63781835197862,34509,45992,107
63781835197865,34438,45632,99
63781835197877,34385,45376,100
63781835197892,34353,45274,117
63781835197910,34331,44816,106
63781835197910,34312,44584,105
63781835197913,34312,44298,106
63781835197928,34320,44008,100
63781835197940,34322,43618,106
63781835197950,34312,43517,113
63781835197953,34286,43200,106
63781835197968,34266,42940,99
63781835197977,34221,42586,119
63781835197992,34152,42416,98
63781835197996,34088,42050,108
63781835198011,34008,41761,100
63781835198017,33933,41308,101
63781835198027,33848,40860,106
63781835198037,33772,40576,88
63781835198047,33688,40352,98
63781835198058,33608,39922,93
63781835198068,33534,39520,80
63781835198078,33448,39200,104
63781835198085,33384,38696,123
63781835198113,33288,38552,108
63781835198135,33221,38258,98
63781835198137,33144,37904,94
63781835198140,33090,37772,107
63781835198142,33024,37526,108
63781835198145,32968,37328,110
63781835198160,32919,37020,101
63781835198166,32882,36532,107
63781835198185,32842,36508,105
63781835198190,32794,36276,103
63781835198196,32748,36045,99
63781835198211,32708,35872,103
63781835198215,32672,35304,104
63781835198230,32644,35324,110
63781835198233,32616,35032,112
63781835198248,32588,34724,103
63781835198283,32599,34522,110
63781835198288,32660,34336,109
63781835198291,32800,34100,112
63781835198293,33038,33695,110
63781835198296,33372,33700,105
63781835198312,33784,33368,104
63781835198316,34208,33132,97
63781835198351,34604,33165,107
63781835198353,34953,32842,121
63781835198356,35217,32884,112
63781835198358,35409,32712,104
63781835198368,35532,32482,117
63781835198380,35586,32276,107
63781835198390,35600,32316,103
63781835198400,35552,32192,109
63781835198403,35461,31914,111
63781835198420,35356,32002,109
63781835198426,35236,31852,105
63781835198441,35100,31740,102
63781835198445,34960,31462,111
63781835198475,34828,31376,108
63781835198501,34676,31418,112
63781835198506,34516,31386,107
63781835198508,34352,31293,111
63781835198511,34200,31157,116
63781835198513,34040,30968,120
63781835198517,33932,30896,115
63781835198532,33859,30896,105
63781835198535,33784,30832,112
63781835198551,33746,30884,114
63781835198558,33714,30652,126
63781835198568,33701,30670,114
63781835198580,33688,30496,106
63781835198590,33677,30561,109
63781835198596,33684,30480,98
63781835198607,33664,30492,126
63781835198623,33653,30276,80
63781835198627,33628,30352,104
63781835198642,33581,30240,113
63781835198646,33534,30212,103
63781835198672,33469,30312,111
63781835198680,33408,30224,115
63781835198680,33328,30394,105
63781835198683,33244,30440,102
63781835198700,33160,30496,103
63781835198706,33080,30392,112
63781835198718,33000,30492,114
63781835198725,32916,30541,110
63781835198741,32853,30730,106
63781835198745,32783,30688,123
63781835198760,32726,30912,119
63781835198766,32672,30745,122
63781835198782,32616,30992,106
63781835198784,32576,30882,117
63781835198800,32536,30980,111
63781835198803,32488,31056,111
63781835198818,32464,31194,107
63781835198843,32436,31349,105
63781835198871,32405,31616,105
63781835198878,32376,31664,109
63781835198882,32337,31652,111
63781835198882,32298,31584,103
63781835198884,32259,31636,108
63781835198887,32228,31652,119
63781835198926,32204,31732,110
63781835198928,32192,31668,102
63781835198931,32185,31384,112
63781835198933,32213,30875,110
63781835198936,32314,30754,114
63781835198952,32520,30297,103
63781835198956,32840,29972,110
63781835198966,33264,29586,107
63781835198982,33740,29212,114
63781835198984,34229,28769,110
63781835198995,34661,28312,111
63781835199009,35040,27828,105
63781835199013,35329,27340,116
63781835199027,35532,26832,115
63781835199037,35652,26368,111
63781835199044,35712,25849,105
63781835199061,35732,25476,130
63781835199064,35696,24981,115
63781835199079,35644,24552,109
63781835199086,35552,24168,116
63781835199102,35441,23749,109
63781835199106,35320,23482,122
63781835199116,35200,23080,111
63781835199126,35062,22712,98
63781835199139,34922,22408,119
63781835199146,34769,22168,111
63781835199161,34620,21879,120
63781835199164,34448,21596,114
63781835199181,34302,21376,116
63781835199187,34164,21266,115
63781835199231,34050,20926,119
63781835199242,33953,20809,119
63781835199247,33872,20742,111
63781835199249,33800,20507,113
63781835199252,33768,20381,117
63781835199254,33725,20204,114
63781835199257,33722,20066,111
63781835199268,33705,19684,118
63781835199278,33688,19533,110
63781835199288,33664,19502,120
63781835199299,33636,19392,119
63781835199320,33602,19179,121
63781835199320,33544,18946,133
63781835199323,33504,18844,123
63781835199339,33432,18596,113
63781835199343,33356,18392,115
63781835199356,33280,18278,118
63781835198368,35532,32482,117
63781835198380,35586,32276,107
63781835198390,35600,32316,103
63781835198400,35552,32192,109
63781835198403,35461,31914,111
63781835198420,35356,32002,109
63781835198426,35236,31852,105
63781835198441,35100,31740,102
63781835198445,34960,31462,111
63781835198475,34828,31376,108
63781835198501,34676,31418,112
63781835198506,34516,31386,107
63781835198508,34352,31293,111
63781835198511,34200,31157,116
63781835198513,34040,30968,120
63781835198517,33932,30896,115
63781835198532,33859,30896,105
63781835198535,33784,30832,112
63781835198551,33746,30884,114
63781835198558,33714,30652,126
63781835198568,33701,30670,114
63781835198580,33688,30496,106
63781835198590,33677,30561,109
63781835198596,33684,30480,98
63781835198607,33664,30492,126
63781835198623,33653,30276,80
63781835198627,33628,30352,104
63781835198642,33581,30240,113
63781835198646,33534,30212,103
63781835198672,33469,30312,111
63781835198680,33408,30224,115
63781835198680,33328,30394,105
63781835198683,33244,30440,102
63781835198700,33160,30496,103
63781835198706,33080,30392,112
63781835198718,33000,30492,114
63781835198725,32916,30541,110
63781835198741,32853,30730,106
63781835198745,32783,30688,123
63781835198760,32726,30912,119
63781835198766,32672,30745,122
63781835198782,32616,30992,106
63781835198784,32576,30882,117
63781835198800,32536,30980,111
63781835198803,32488,31056,111
63781835198818,32464,31194,107
63781835198843,32436,31349,105
63781835198871,32405,31616,105
63781835198878,32376,31664,109
63781835198882,32337,31652,111
63781835198882,32298,31584,103
63781835198884,32259,31636,108
63781835198887,32228,31652,119
63781835198926,32204,31732,110
63781835198928,32192,31668,102
63781835198931,32185,31384,112
63781835198933,32213,30875,110
63781835198936,32314,30754,114
63781835198952,32520,30297,103
63781835198956,32840,29972,110
63781835198966,33264,29586,107
63781835198982,33740,29212,114
63781835198984,34229,28769,110
63781835198995,34661,28312,111
63781835199009,35040,27828,105
63781835199013,35329,27340,116
63781835199027,35532,26832,115
63781835199037,35652,26368,111
63781835199044,35712,25849,105
63781835199061,35732,25476,130
63781835199064,35696,24981,115
63781835199079,35644,24552,109
63781835199086,35552,24168,116
63781835199102,35441,23749,109
63781835199106,35320,23482,122
63781835199116,35200,23080,111
63781835199126,35062,22712,98
63781835199139,34922,22408,119
63781835199146,34769,22168,111
63781835199161,34620,21879,120
63781835199164,34448,21596,114
63781835199181,34302,21376,116
63781835199187,34164,21266,115
63781835199231,34050,20926,119
63781835199242,33953,20809,119
63781835199247,33872,20742,111
63781835199249,33800,20507,113
63781835199252,33768,20381,117
63781835199254,33725,20204,114
63781835199257,33722,20066,111
63781835199268,33705,19684,118
63781835199278,33688,19533,110
63781835199288,33664,19502,120
63781835199299,33636,19392,119
63781835199320,33602,19179,121
63781835199320,33544,18946,133
63781835199323,33504,18844,123
63781835199339,33432,18596,113
63781835199343,33356,18392,115
63781835199356,33280,18278,118
63781835199377,33193,17986,129
63781835199377,33104,17858,123
63781835199387,33020,17657,119
63781835199397,32932,17532,114
63781835199407,32840,17310,115
63781835199418,32764,17064,121
63781835199424,32684,16855,114
63781835199439,32634,16416,123
63781835199443,32576,16409,118
63781835199471,32524,16160,117
63781835199473,32472,16024,115
63781835199476,32436,15760,117
63781835199491,32384,15712,117
63781835199508,32352,15643,120
63781835199508,32324,15442,124
63781835199514,32288,15358,132
63781835199529,32272,15137,117
63781835199533,32240,15212,122
63781835199566,32192,14900,123
63781835199598,32164,14959,118
63781835199613,32136,14852,120
63781835199616,32113,14920,118
63781835199618,32104,14852,122
63781835199621,32123,14930,118
63781835199623,32204,14718,112
63781835199626,32392,14955,123
63781835199637,32690,14984,119
63781835199637,33098,14750,123
63781835199647,33556,14967,117
63781835199658,34056,14958,122
63781835199668,34512,14627,121
63781835199677,34912,14648,119
63781835199683,35212,14549,124
63781835199699,35442,14104,120
63781835199703,35582,13946,122
63781835199718,35628,13674,124
63781835199728,35616,13736,124
63781835199739,35560,13544,119
63781835199746,35482,13381,132
63781835199756,35376,13340,123
63781835199766,35260,13265,116
63781835199777,35136,13221,119
63781835199789,35022,13296,124
63781835199796,34900,13336,121
63781835199811,34776,13372,127
63781835199813,34642,13465,113
63781835199829,34501,13578,126
63781835199833,34361,13432,119
63781835199848,34228,13901,126
63781835199854,34116,13952,121
63781835199864,34019,14313,135
63781835199879,33953,14320,105
63781835199883,33908,14424,117
63781835199899,33888,14674,129
63781835199904,33864,15044,114
63781835199929,33840,15152,131
63781835199962,33816,15374,128
63781835199977,33796,15560,122
63781835199979,33772,15753,117
63781835199982,33740,15971,120
63781835199984,33681,16070,123
63781835199991,33632,16076,118
63781835199993,33572,16533,122
63781835199995,33504,16744,116
63781835200019,33436,16988,111
63781835200019,33360,17096,127
63781835200023,33268,17468,120
63781835200038,33200,17629,117
63781835200042,33114,17809,118
63781835200058,33032,18053,124
63781835200062,32948,18282,118
63781835200077,32876,18612,130
63781835200087,32800,18797,114
63781835200095,32744,19086,122
63781835200108,32694,19216,119
63781835200118,32644,19580,112
63781835200128,32609,19756,118
63781835200132,32568,19968,118
63781835200147,32524,20184,117
63781835200157,32488,20488,118
63781835200167,32452,20648,129
63781835200206,32432,20777,108
63781835200208,32396,21121,116
63781835200210,32361,21248,104
63781835200213,32324,21420,102
63781835200215,32292,21553,119
63781835200227,32256,21595,126
63781835200237,32210,21652,120
63781835200247,32172,21784,114
63781835200258,32172,21901,112
63781835200264,32197,22028,129
63781835200279,32280,22196,116
63781835200285,32428,22368,117
63781835200314,32700,22521,115
63781835200343,33064,22624,108
63781835200345,33505,22712,114
63781835200348,34005,22795,117
63781835200350,34496,22806,115
63781835200353,34929,22860,113
63781835200355,35304,22857,111
63781835200365,35596,22886,126
63781835200382,35788,23034,116
63781835200384,35896,23016,120
63781835198368,35532,32482,117
63781835198380,35586,32276,107
63781835198390,35600,32316,103
63781835198400,35552,32192,109
63781835198403,35461,31914,111
63781835198420,35356,32002,109
63781835198426,35236,31852,105
63781835198441,35100,31740,102
63781835198445,34960,31462,111
63781835198475,34828,31376,108
63781835198501,34676,31418,112
63781835198506,34516,31386,107
63781835198508,34352,31293,111
63781835198511,34200,31157,116
63781835198513,34040,30968,120
63781835198517,33932,30896,115
63781835198532,33859,30896,105
63781835198535,33784,30832,112
63781835198551,33746,30884,114
63781835198558,33714,30652,126
63781835198568,33701,30670,114
63781835198580,33688,30496,106
63781835198590,33677,30561,109
63781835198596,33684,30480,98
63781835198607,33664,30492,126
63781835198623,33653,30276,80
63781835198627,33628,30352,104
63781835198642,33581,30240,113
63781835198646,33534,30212,103
63781835198672,33469,30312,111
63781835198680,33408,30224,115
63781835198680,33328,30394,105
63781835198683,33244,30440,102
63781835198700,33160,30496,103
63781835198706,33080,30392,112
