UnityTS,heart,breath,GSR
63781841694441,32548,29653,92
63781841694445,32512,30016,93
63781841694460,32464,30732,93
63781841694466,32410,31092,89
63781841694500,32343,31740,92
63781841694502,32282,32313,91
63781841694505,32206,32832,91
63781841694507,32145,33332,90
63781841694519,32084,33880,89
63781841694529,32040,34428,90
63781841694537,31993,34824,89
63781841694544,31944,35044,96
63781841694559,31908,35696,95
63781841694565,31882,36132,91
63781841694580,31856,36538,89
63781841694584,31844,36949,91
63781841694599,31836,37296,68
63781841694602,31828,37301,90
63781841694617,31810,37864,87
63781841694629,31804,38296,88
63781841694641,31796,38260,87
63781841694647,31784,38824,93
63781841694662,31783,39064,104
63781841694666,31769,39284,89
63781841694682,31764,39736,94
63781841694682,31753,39916,93
63781841694727,31747,40152,91
63781841694741,31744,40336,95
63781841694746,31716,40464,93
63781841694749,31696,40830,87
63781841694751,31684,40856,88
63781841694754,31666,41085,105
63781841694756,31656,41324,86
63781841694766,31648,41290,85
63781841694781,31648,41640,91
63781841694785,31648,41896,93
63781841694800,31680,41896,94
63781841694804,31740,42232,89
63781841694819,31919,42428,88
63781841694825,32204,42416,90
63781841694840,32616,42546,89
63781841694854,33076,42845,95
63781841694856,33560,42748,94
63781841694877,33984,42960,88
63781841694877,34304,43308,94
63781841694887,34532,43336,92
63781841694897,34651,43408,93
63781841694914,34679,43620,95
63781841694916,34644,43658,87
63781841694926,34551,43908,89
63781841694936,34424,43943,87
63781841694952,34297,44072,104
63781841694955,34160,44084,100
63781841694970,34032,44164,85
63781841694980,33914,44320,85
63781841694986,33824,44196,89
63781841694996,33736,44220,87
63781841695006,33651,44272,92
63781841695016,33536,44320,79
63781841695027,33416,44284,101
63781841695037,33288,44258,87
63781841695047,33130,44224,82
63781841695055,33000,44073,88
63781841695085,32880,44153,87
63781841695110,32804,44000,92
63781841695112,32743,43632,86
63781841695140,32706,43512,83
63781841695146,32688,43144,90
63781841695148,32690,43024,85
63781841695151,32712,42836,92
63781841695153,32716,42348,86
63781841695156,32720,42119,94
63781841695158,32720,41640,87
63781841695187,32714,41452,92
63781841695190,32688,41168,94
63781841695192,32636,40634,92
63781841695200,32593,40400,89
63781841695207,32544,39800,91
63781841695217,32481,39542,91
63781841695228,32424,39072,95
63781841695238,32352,38946,91
63781841695242,32304,38660,88
63781841695257,32248,38396,97
63781841695268,32194,38144,96
63781841695278,32146,37864,96
63781841695288,32112,37444,102
63781841695299,32088,37186,79
63781841695315,32052,37008,96
63781841695331,32030,36638,80
63781841695331,32027,36440,91
63781841695335,32014,35961,86
63781841695351,32008,35744,97
63781841695357,31988,35356,85
63781841695367,31986,35212,94
63781841695377,31984,34742,89
63781841695388,31972,34720,103
63781841695398,31960,34572,91
63781841695406,31952,34172,98
63781841695421,31947,34128,96
63781841695427,31940,33703,92
63781841695462,31916,33764,91
63781841695482,31888,33512,97
63781841695482,31856,33326,98
63781841695485,31820,33100,96
63781841695487,31802,33016,95
63781841695490,31800,32852,97
63781841695497,31788,32536,96
63781841695503,31812,32520,97
63781841695516,31856,32074,92
63781841695526,31952,31945,94
63781841695536,32152,31760,90
63781841695552,32480,31628,93
63781841695556,32904,31684,89
63781841695566,33354,31544,99
63781841695581,33790,31396,90
63781841695585,34176,31240,97
63781841695610,34440,31158,100
63781841695612,34632,31034,97
63781841695616,34682,30888,91
63781841695632,34672,30668,96
63781841695651,34589,30672,106
63781841695651,34480,30603,94
63781841695655,34336,30468,106
63781841695671,34186,30213,91
63781841695677,34052,30172,98
63781841695687,33930,29934,100
63781841695697,33817,29906,86
63781841695708,33708,29752,94
63781841695718,33600,29661,98
63781841695728,33490,29592,102
63781841695743,33358,29361,98
63781841695748,33224,29379,91
63781841695780,33077,29284,92
63781841695782,32924,29140,100
63781841695785,32796,29030,92
63781841695793,32680,28944,98
63781841695796,32612,28929,92
63781841695821,32554,28800,91
63781841695846,32544,28789,95
63781841695848,32516,28680,92
63781841695851,32528,28506,91
63781841695853,32530,28464,97
63781841695857,32532,28271,74
63781841695873,32544,28209,109
63781841695876,32544,28020,89
63781841695886,32530,27817,90
63781841695896,32500,27769,99
63781841695908,32450,27640,98
63781841695918,32408,27500,93
63781841695931,32360,27376,95
63781841695937,32296,27240,98
63781841695953,32241,27108,98
63781841695958,32179,26960,95
63781841695966,32125,26832,96
63781841695981,32080,26688,99
63781841695987,32014,26540,96
63781841695998,31981,26368,94
63781841696008,31934,26197,98
63781841696015,31892,26044,95
63781841696041,31872,25896,93
63781841696043,31836,25777,98
63781841696047,31816,25652,96
63781841696062,31796,25493,105
63781841696066,31774,25313,96
63781841696093,31756,25168,95
63781841696098,31741,24968,99
63781841696101,31732,24836,100
63781841696107,31728,24652,100
63781841696117,31704,24528,91
63781841696132,31688,24417,103
63781841696142,31666,24284,96
63781841696160,31664,24212,96
63781841696160,31657,24058,91
63781841696163,31644,23904,96
63781841696191,31632,23814,100
63781841696218,31602,23685,100
63781841696221,31576,23485,101
63781841696223,31556,23395,102
63781841696226,31538,23242,94
63781841696228,31544,23187,99
63781841696239,31576,23074,102
63781841696249,31648,22941,97
63781841696259,31781,22908,110
63781841696272,32044,22670,101
63781841696276,32426,22561,90
63781841696286,32900,22368,96
63781841696301,33384,22268,79
63781841696304,33829,22196,96
63781841696319,34188,22068,96
63781841696327,34454,21918,93
63781841696334,34632,21805,99
63781841696351,34708,21732,97
63781841696354,34676,21744,95
63781841696369,34608,21500,100
63781841696379,34492,21518,106
63781841696386,34360,21404,95
63781841696419,34217,21428,96
63781841696422,34084,21350,103
63781841696424,33952,21188,95
63781841696427,33836,21273,107
63781841696438,33736,21198,101
63781841696448,33660,21172,93
63781841696458,33556,21161,102
63781841696464,33444,21084,100
63781841696479,33322,21094,101
63781841696486,33188,21132,98
63781841696501,33040,21096,107
63781841696504,32903,21002,103
63781841696519,32801,21050,101
63781841696526,32714,21056,100
63781841696563,32660,20981,99
63781841696584,32624,20994,101
63781841696587,32600,20956,103
63781841696589,32584,20979,100
63781841696592,32589,20932,89
63781841696594,32572,20845,95
63781841696611,32584,20898,103
63781841696611,32600,20888,99
63781841696617,32612,20913,102
63781841696634,32609,20881,97
63781841696637,32586,20905,101
63781841696647,32542,20849,102
63781841696657,32496,20854,97
63781841696668,32436,20797,104
63781841696678,32369,20768,97
63781841696688,32312,20799,96
63781841696698,32244,20792,101
63781841696709,32168,20612,112
63781841696719,32124,20708,95
63781841696725,32077,20720,100
63781841696752,32044,20736,106
63781841696759,32008,20744,102
63781841696761,31974,20732,103
63781841696767,31956,20684,103
63781841696782,31936,20720,104
63781841696786,31900,20689,101
63781841693776,32304,21773,102
63781841693788,32240,21665,115
63781841693815,32172,21600,91
63781841693817,32113,21416,97
63781841693820,32044,21309,97
63781841693826,31996,21132,104
63781841693860,31956,21032,104
63781841693862,31928,20922,98
63781841693865,31880,20840,101
63781841693867,31841,20753,100
63781841693879,31828,20708,102
63781841693889,31813,20618,112
63781841693903,31800,20536,107
63781841693905,31776,20492,96
63781841693921,31760,20364,99
63781841693925,31756,20202,105
63781841693940,31746,20278,101
63781841693946,31741,20296,103
63781841693971,31740,20226,102
63781841694009,31736,20229,103
63781841694019,31717,20221,110
63781841694021,31708,20232,106
63781841694024,31688,20281,100
63781841694026,31672,20300,100
63781841694029,31646,20250,113
63781841694031,31634,20291,98
63781841694049,31608,20352,102
63781841694049,31608,20272,104
63781841694057,31604,20387,98
63781841694069,31636,20416,107
63781841694084,31736,20381,108
63781841694086,31941,20476,101
63781841694096,32268,20508,102
63781841694111,32700,20519,101
63781841694115,33180,20518,97
63781841694130,33634,20520,99
63781841694134,34036,20566,101
63781841694150,34344,20642,102
63781841694160,34546,20644,96
63781841694164,34632,20738,109
63781841694179,34640,20768,99
63781841694185,34580,20972,100
63781841694200,34482,21142,98
63781841694204,34362,21296,97
63781841694219,34244,21368,99
63781841694236,34140,21620,101
63781841694236,34040,21854,96
63781841694246,33953,22064,102
63781841694255,33860,22237,98
63781841694271,33778,22522,95
63781841694275,33672,22736,102
63781841694285,33564,23021,99
63781841694300,33436,23400,99
63781841694304,33286,23768,99
63781841694319,33136,24145,107
63781841694326,32994,24586,101
63781841694356,32864,25024,95
63781841694377,32760,25436,99
63781841694381,32682,25917,109
63781841694381,32644,26361,98
63781841694384,32608,26774,94
63781841694387,32608,27252,97
63781841694404,32605,27702,93
63781841694407,32600,28192,95
63781841694417,32588,28672,97
63781841694424,32576,29158,97
63781841694441,32548,29653,92
63781841694445,32512,30016,93
63781841694460,32464,30732,93
63781841694466,32410,31092,89
63781841694500,32343,31740,92
63781841694502,32282,32313,91
63781841694505,32206,32832,91
63781841694507,32145,33332,90
63781841694519,32084,33880,89
63781841694529,32040,34428,90
63781841694537,31993,34824,89
63781841694544,31944,35044,96
63781841694559,31908,35696,95
63781841694565,31882,36132,91
63781841694580,31856,36538,89
63781841694584,31844,36949,91
63781841694599,31836,37296,68
63781841694602,31828,37301,90
63781841694617,31810,37864,87
63781841694629,31804,38296,88
63781841694641,31796,38260,87
63781841694647,31784,38824,93
63781841694662,31783,39064,104
63781841694666,31769,39284,89
63781841694682,31764,39736,94
63781841694682,31753,39916,93
63781841694727,31747,40152,91
63781841694741,31744,40336,95
63781841694746,31716,40464,93
63781841694749,31696,40830,87
63781841694751,31684,40856,88
63781841694754,31666,41085,105
63781841694756,31656,41324,86
63781841694766,31648,41290,85
63781841694781,31648,41640,91
63781841694785,31648,41896,93
63781841694800,31680,41896,94
63781841694804,31740,42232,89
63781841694819,31919,42428,88
63781841694825,32204,42416,90
63781841694840,32616,42546,89
63781841694854,33076,42845,95
63781841694856,33560,42748,94
63781841694877,33984,42960,88
63781841694877,34304,43308,94
63781841694887,34532,43336,92
63781841694897,34651,43408,93
63781841694914,34679,43620,95
63781841694916,34644,43658,87
63781841694926,34551,43908,89
63781841694936,34424,43943,87
63781841694952,34297,44072,104
63781841694955,34160,44084,100
63781841694970,34032,44164,85
63781841694980,33914,44320,85
63781841694986,33824,44196,89
63781841694996,33736,44220,87
63781841695006,33651,44272,92
63781841695016,33536,44320,79
63781841695027,33416,44284,101
63781841695037,33288,44258,87
63781841695047,33130,44224,82
63781841695055,33000,44073,88
63781841695085,32880,44153,87
63781841695110,32804,44000,92
63781841695112,32743,43632,86
63781841695140,32706,43512,83
63781841695146,32688,43144,90
63781841695148,32690,43024,85
63781841695151,32712,42836,92
63781841695153,32716,42348,86
63781841695156,32720,42119,94
63781841695158,32720,41640,87
63781841695187,32714,41452,92
63781841695190,32688,41168,94
63781841695192,32636,40634,92
63781841695200,32593,40400,89
63781841695207,32544,39800,91
63781841695217,32481,39542,91
63781841695228,32424,39072,95
63781841695238,32352,38946,91
63781841695242,32304,38660,88
63781841695257,32248,38396,97
63781841695268,32194,38144,96
63781841695278,32146,37864,96
63781841695288,32112,37444,102
63781841695299,32088,37186,79
63781841695315,32052,37008,96
63781841695331,32030,36638,80
63781841695331,32027,36440,91
63781841695335,32014,35961,86
63781841695351,32008,35744,97
63781841695357,31988,35356,85
63781841695367,31986,35212,94
63781841695377,31984,34742,89
63781841695388,31972,34720,103
63781841695398,31960,34572,91
63781841695406,31952,34172,98
63781841695421,31947,34128,96
63781841695427,31940,33703,92
63781841695462,31916,33764,91
63781841695482,31888,33512,97
63781841695482,31856,33326,98
63781841695485,31820,33100,96
63781841695487,31802,33016,95
63781841695490,31800,32852,97
63781841695497,31788,32536,96
63781841695503,31812,32520,97
63781841695516,31856,32074,92
63781841695526,31952,31945,94
63781841695536,32152,31760,90
63781841695552,32480,31628,93
63781841695556,32904,31684,89
63781841695566,33354,31544,99
63781841695581,33790,31396,90
63781841695585,34176,31240,97
63781841695610,34440,31158,100
63781841695612,34632,31034,97
63781841695616,34682,30888,91
63781841695632,34672,30668,96
63781841695651,34589,30672,106
63781841695651,34480,30603,94
63781841695655,34336,30468,106
63781841695671,34186,30213,91
63781841695677,34052,30172,98
63781841695687,33930,29934,100
63781841695697,33817,29906,86
63781841695708,33708,29752,94
63781841695718,33600,29661,98
63781841695728,33490,29592,102
63781841695743,33358,29361,98
63781841695748,33224,29379,91
63781841695780,33077,29284,92
63781841695782,32924,29140,100
63781841695785,32796,29030,92
63781841695793,32680,28944,98
63781841695796,32612,28929,92
63781841695821,32554,28800,91
63781841695846,32544,28789,95
63781841695848,32516,28680,92
63781841695851,32528,28506,91
63781841695853,32530,28464,97
63781841695857,32532,28271,74
63781841695873,32544,28209,109
63781841695876,32544,28020,89
63781841695886,32530,27817,90
63781841695896,32500,27769,99
63781841695908,32450,27640,98
63781841695918,32408,27500,93
63781841695931,32360,27376,95
63781841695937,32296,27240,98
63781841695953,32241,27108,98
63781841695958,32179,26960,95
63781841695966,32125,26832,96
63781841695981,32080,26688,99
63781841695987,32014,26540,96
63781841695998,31981,26368,94
63781841696008,31934,26197,98
63781841696015,31892,26044,95
63781841696041,31872,25896,93
63781841696043,31836,25777,98
63781841696047,31816,25652,96
63781841696062,31796,25493,105
63781841696066,31774,25313,96
63781841696093,31756,25168,95
63781841696098,31741,24968,99
63781841696101,31732,24836,100
63781841696107,31728,24652,100
63781841696117,31704,24528,91
63781841696132,31688,24417,103
63781841696142,31666,24284,96
63781841696160,31664,24212,96
63781841696160,31657,24058,91
63781841696163,31644,23904,96
63781841696191,31632,23814,100
63781841696218,31602,23685,100
63781841696221,31576,23485,101
63781841696223,31556,23395,102
63781841696226,31538,23242,94
63781841696228,31544,23187,99
63781841696239,31576,23074,102
63781841696249,31648,22941,97
63781841696259,31781,22908,110
63781841696272,32044,22670,101
63781841696276,32426,22561,90
63781841696286,32900,22368,96
63781841696301,33384,22268,79
