UnityTS,heart,breath,GSR
63781838748905,32908,37720,93
63781838748915,32852,37818,98
63781838748944,32796,38018,94
63781838748968,32738,38016,100
63781838748970,32670,38156,100
63781838748973,32610,38600,89
63781838748975,32552,38893,92
63781838748978,32526,39136,97
63781838748981,32494,39296,91
63781838748996,32496,39644,100
63781838749006,32500,39470,93
63781838749023,32504,39680,104
63781838749026,32520,39680,95
63781838749030,32520,40280,105
63781838749045,32520,40292,91
63781838749056,32506,40248,97
63781838749066,32484,40558,104
63781838749079,32460,40868,105
63781838749083,32430,41136,90
63781838749094,32420,41204,99
63781838749104,32440,41184,92
63781838749114,32538,41516,95
63781838749124,32740,41692,89
63781838749135,33080,41792,90
63781838749145,33557,41807,64
63781838749160,34120,41964,86
63781838749164,34720,42208,70
63781838749180,35296,42296,95
63781838749182,35794,42522,91
63781838749198,36200,42584,96
63781838749204,36493,42697,95
63781838749210,36674,42688,93
63781838749225,36770,42972,88
63781838749235,36786,43172,91
63781838749245,36731,43168,90
63781838749256,36640,43376,93
63781838749266,36504,43464,89
63781838749276,36362,43630,87
63781838749280,36218,43716,101
63781838749314,36084,43912,93
63781838749341,35954,43976,97
63781838749364,35828,44118,90
63781838749366,35713,44196,92
63781838749369,35601,44314,87
63781838749371,35475,44384,94
63781838749374,35321,44304,86
63781838749376,35124,44312,88
63781838749379,34944,44672,95
63781838749382,34792,44688,88
63781838749397,34684,44661,98
63781838749404,34588,44636,97
63781838749424,34552,44632,107
63781838749424,34545,44504,93
63781838749434,34572,44424,86
63781838749444,34613,44348,101
63781838749455,34656,44084,87
63781838749465,34703,43980,100
63781838749471,34740,43564,100
63781838749486,34784,43370,91
63781838749490,34806,43092,91
63781838749505,34820,42738,68
63781838749515,34844,42494,91
63781838749525,34852,42264,114
63781838749531,34860,41792,87
63781838749546,34842,41360,95
63781838749550,34816,41294,95
63781838749575,34754,41006,99
63781838749577,34681,40588,93
63781838749581,34604,40559,86
63781838749611,34540,40120,88
63781838749614,34496,39876,108
63781838749616,34448,39622,94
63781838749620,34409,39344,92
63781838749645,34386,39096,97
63781838749647,34344,38616,104
63781838749682,34292,38592,104
63781838749700,34229,38340,103
63781838749702,34146,38082,89
63781838749705,34096,37708,99
63781838749707,34025,37448,98
63781838749717,33978,37532,91
63781838749720,33936,37361,92
63781838749724,33912,37020,97
63781838749730,33872,36818,103
63781838749745,33836,36600,103
63781838749755,33792,36492,83
63781838749765,33752,35960,71
63781838749780,33718,36029,93
63781838749782,33698,35901,102
63781838749792,33704,35749,97
63781838749807,33696,35425,94
63781838749811,33706,35306,95
63781838749822,33784,35066,94
63781838749837,33968,34936,98
63781838749841,34273,34888,112
63781838749857,34704,34764,99
63781838749861,35217,34424,105
63781838749876,35737,34364,99
63781838749882,36250,34224,105
63781838749909,36712,33860,98
63781838749911,37085,33890,96
63781838749914,37350,33558,100
63781838749921,37516,33482,97
63781838749950,37573,33416,92
63781838749965,37544,33292,105
63781838749970,37472,33000,97
63781838749972,37356,32865,116
63781838749975,37212,32728,97
63781838749979,37059,32504,95
63781838750004,36916,32254,100
63781838750006,36768,32130,103
63781838750012,36608,31957,92
63781838750040,36464,31768,105
63781838750066,36326,31657,98
63781838750074,36168,31492,103
63781838750076,35986,31385,93
63781838750079,35796,31320,96
63781838750081,35596,31229,96
63781838750084,35404,31130,95
63781838750095,35221,30928,92
63781838750105,35048,30920,105
63781838750130,34892,30784,101
63781838750132,34772,30752,104
63781838750135,34692,30698,100
63781838750142,34652,30580,100
63781838750157,34624,30496,100
63781838750161,34625,30292,102
63781838750177,34632,30168,93
63781838750181,34660,30053,96
63781838750196,34652,29941,92
63781838750200,34652,29850,103
63781838750216,34632,29824,94
63781838750222,34588,29720,102
63781838750235,34544,29640,94
63781838750255,34488,29496,95
63781838750255,34416,29512,101
63781838750261,34332,29413,113
63781838750276,34260,29304,100
63781838750280,34192,29330,102
63781838750296,34131,29209,93
63781838750300,34064,29224,98
63781838750315,33984,29101,97
63781838750321,33918,29012,102
63781838750333,33856,29010,94
63781838750343,33809,29004,97
63781838750354,33760,28904,95
63781838750363,33704,28856,97
63781838750384,33648,28872,101
63781838750384,33604,28828,97
63781838750410,33545,28776,99
63781838750431,33496,28734,111
63781838750433,33444,28648,93
63781838750438,33416,28593,96
63781838750446,33391,28576,93
63781838750446,33384,28581,82
63781838750452,33372,28548,98
63781838750467,33356,28456,108
63781838750471,33340,28374,98
63781838750486,33316,28324,117
63781838750490,33272,28308,92
63781838750505,33232,28264,105
63781838750511,33188,28238,93
63781838750526,33180,28200,105
63781838750532,33160,28152,98
63781838750546,33176,28160,104
63781838750552,33256,28100,95
63781838750590,33424,28075,101
63781838750590,33720,28100,110
63781838750605,34141,28061,101
63781838750607,34668,28056,101
63781838750610,35212,28012,104
63781838750615,35736,28012,101
63781838750621,36192,28032,103
63781838750636,36552,28112,94
63781838750642,36784,28084,104
63781838750655,36913,28153,97
63781838750661,36952,28112,106
63781838750686,36900,28130,98
63781838750688,36800,28136,95
63781838750693,36682,28160,97
63781838750703,36544,28244,103
63781838750713,36408,28229,92
63781838750723,36270,28232,111
63781838750735,36130,28236,92
63781838750745,36000,28272,107
63781838750750,35872,28364,97
63781838750777,35756,28353,108
63781838750801,35632,28400,98
63781838750803,35496,28428,105
63781838750806,35329,28476,88
63781838750808,35164,28564,97
63781838750812,34987,28628,100
63781838750827,34784,28720,97
63781838750831,34591,28794,89
63781838750856,34416,28866,98
63781838750858,34256,28866,93
63781838750862,34124,28884,106
63781838750877,34002,29056,93
63781838750883,33904,29068,116
63781838750890,33848,29120,98
63781838750905,33812,29152,100
63781838750917,33778,29188,100
63781838750920,33732,29145,106
63781838750936,33712,29246,91
63781838750940,33689,29288,100
63781838750955,33653,29232,101
63781838750960,33604,29404,101
63781838750976,33568,29416,89
63781838750980,33516,29497,98
63781838750995,33440,29497,89
63781838751005,33357,29508,116
63781838751008,33264,29612,92
63781838751022,33185,29613,96
63781838751037,33098,29536,78
63781838751040,33020,29574,102
63781838751064,32952,29730,92
63781838751064,32896,29657,93
63781838751088,32846,29785,93
63781838751088,32789,29732,104
63781838751091,32732,29892,100
63781838751117,32672,29850,101
63781838751155,32644,30020,103
63781838751172,32621,30050,108
63781838751175,32592,29976,98
63781838751177,32584,30001,100
63781838751185,32564,30057,96
63781838751187,32542,30290,99
63781838751190,32520,30344,93
63781838751192,32512,30241,97
63781838751195,32514,30481,93
63781838751230,32522,30556,97
63781838751230,32532,30400,99
63781838751245,32529,30720,98
63781838751247,32512,30812,97
63781838751250,32464,30912,104
63781838751252,32409,30945,94
63781838751261,32368,31160,108
63781838751277,32328,31340,97
63781838751280,32285,31552,97
63781838751296,32256,31768,98
63781838751300,32232,32016,102
63781838751315,32240,32096,100
63781838751325,32281,32284,74
63781838751328,32406,32684,87
63781838751343,32644,32956,96
63781838751353,33016,33120,93
63781838751363,33504,33161,100
63781838751375,34045,33672,98
63781838751385,34592,33656,97
63781838751391,35088,34128,88
63781838751401,35512,34432,97
63781838751417,35848,34712,102
63781838751421,36076,34848,100
63781838751436,36194,34976,91
63781838751439,36236,35496,99
63781838751456,36210,35548,99
63781838751462,36129,35953,84
63781838751472,36009,36213,96
63781838751485,35864,36436,73
63781838751518,35722,36616,95
63781838751539,35592,36900,93
63781838751542,35465,37047,97
63781838751544,35348,37296,105
63781838751547,35225,37418,91
63781838751549,35116,37785,101
63781838751552,35000,37688,66
63781838751567,34876,37928,104
63781838751571,34725,38281,93
63781838751581,34548,38464,96
63781838751593,34368,38772,93
63781838751603,34176,38560,101
63781838751616,34000,39140,97
63781838751622,33856,39066,105
63781838751637,33725,39288,95
63781838751641,33620,39272,92
63781838751652,33550,39626,103
63781838751662,33522,39596,105
63781838751672,33514,39824,90
63781838751682,33524,39980,91
63781838751697,33560,40208,97
63781838751701,33592,40112,95
63781838751711,33610,39932,88
63781838751726,33608,40274,93
63781838751729,33576,40344,93
63781838751744,33540,40298,101
63781838751751,33496,40528,95
63781838751766,33472,40552,112
63781838751769,33448,40553,100
63781838751784,33416,40928,95
63781838751788,33370,40880,91
63781838751806,33328,41116,93
63781838751809,33273,41148,105
63781838751824,33193,41169,93
63781838751834,33101,41368,91
63781838751838,33012,41664,91
63781838751854,32934,41444,92
63781838751882,32872,41909,98
63781838751907,32809,41800,88
63781838751932,32736,41988,91
63781838751934,32672,42162,85
63781838751937,32609,42492,91
63781838751939,32584,42535,87
63781838751942,32552,42428,93
63781838751944,32537,42924,93
63781838751947,32528,42828,96
63781838751951,32524,43002,93
63781838751966,32536,43224,93
63781838751968,32537,43456,94
63781838751984,32561,43840,103
63781838751988,32600,44016,97
63781838752003,32620,44284,90
63781838752009,32638,44376,98
63781838752024,32640,44504,99
63781838752032,32628,44776,88
63781838752047,32588,44744,108
63781838752050,32530,44896,97
63781838752066,32448,45188,91
63781838752069,32388,45232,94
63781838752094,32318,45376,93
63781838752097,32256,45484,89
63781838752099,32214,45588,93
63781838752114,32213,45748,96
63781838752122,32304,45893,98
63781838752133,32514,45972,93
63781838752143,32849,46152,99
63781838752153,33289,46133,89
63781838752159,33794,46112,99
63781838752176,34320,46296,90
63781838752182,34796,46184,90
63781838752192,35184,45929,96
63781838752202,35492,46372,100
63781838752218,35688,46332,88
63781838752258,35776,46268,93
63781838752271,35784,45916,89
63781838752273,35721,46056,101
63781838752276,35608,45818,89
63781838752278,35468,45745,93
63781838752281,35306,45689,91
63781838752283,35136,45512,98
63781838752303,34986,45316,85
63781838752303,34858,45070,99
63781838752309,34746,44908,88
63781838752326,34625,44890,91
63781838752329,34508,44536,104
63781838752344,34384,44388,94
63781838752348,34244,44176,89
63781838752363,34092,44073,93
63781838752374,33924,43700,96
63781838752384,33754,43581,94
63781838752394,33604,43109,90
63781838752404,33484,43052,91
63781838752408,33392,42600,97
63781838752423,33332,42242,98
63781838752433,33304,41972,105
63781838752443,33304,41738,100
63781838752454,33332,41456,106
63781838752464,33384,41136,103
63781838752479,33424,40504,84
63781838752482,33456,40009,92
63781838752493,33480,40004,93
63781838752522,33481,39844,105
63781838752529,33471,39557,100
63781838752534,33440,39336,93
63781838752537,33401,38960,99
63781838752541,33348,38792,93
63781838752551,33278,38484,98
63781838752565,33211,38412,101
63781838752569,33144,38244,92
63781838752584,33056,37904,101
63781838752614,32993,37768,95
63781838752639,32928,37544,106
63781838752651,32858,37324,100
63781838752651,32808,37212,94
63781838752653,32768,37173,99
63781838752655,32728,36892,109
63781838752658,32708,36706,89
63781838752664,32680,36649,102
63781838752670,32668,36344,97
63781838752680,32656,36308,104
63781838752693,32632,36098,89
63781838752703,32616,35882,74
63781838752713,32598,36196,98
63781838752723,32596,36056,115
63781838752729,32656,36106,88
63781838752742,32762,35885,96
63781838752752,32904,36120,90
63781838752762,33044,36008,77
63781838752773,33196,35956,96
63781838752783,33344,35652,116
63781838752793,33461,35840,98
63781838752799,33540,35610,97
63781838752815,33598,35650,96
63781838752819,33652,35555,93
63781838752834,33714,35433,95
63781838752838,33772,35420,96
63781838752853,33840,35255,111
63781838752860,33916,34972,103
63781838752871,34005,34984,107
63781838752885,34185,34864,96
63781838752889,34456,34760,110
63781838752903,34840,34578,96
63781838752913,35292,34389,98
63781838752923,35785,34234,102
63781838752929,36252,34120,97
63781838752944,36664,33850,101
63781838752950,36964,33914,92
63781838752998,37196,33780,97
63781838753004,37290,33400,99
63781838753007,37318,33294,101
63781838753012,37255,33120,89
63781838753012,37144,33188,102
63781838753014,36984,33000,91
63781838753025,36832,32832,86
63781838753032,36676,32521,99
63781838753042,36504,32528,101
63781838753048,36352,32208,95
63781838753060,36206,32184,95
63781838753070,36049,31956,92
63781838753080,35885,31834,99
63781838753097,35710,31653,91
63781838753099,35514,31344,90
63781838753114,35284,31140,104
63781838753134,35004,31052,100
63781838753134,34705,30900,93
63781838753169,34396,30773,97
63781838753172,34096,30592,110
63781838753174,33848,30256,98
63781838753177,33676,30060,93
63781838753179,33576,29888,94
63781838753194,33504,29848,99
63781838753198,33432,29616,118
63781838753214,33353,29368,94
63781838753220,33257,29208,100
63781838753235,33166,28995,99
63781838753239,33088,28717,101
63781838753252,33012,28568,101
63781838753262,32948,28410,99
63781838753272,32898,28264,102
63781838753282,32847,28126,105
63781838753293,32804,28000,100
63781838753303,32742,27864,98
63781838753307,32676,27776,96
63781838753322,32616,27668,77
63781838753355,32552,27544,100
63781838753374,32492,27480,105
63781838753380,32464,27412,105
63781838753383,32420,27361,106
63781838753385,32385,27304,100
63781838753388,32365,27244,105
63781838753390,32348,27217,103
63781838753400,32346,27164,105
63781838753408,32352,27138,102
63781838753423,32360,27120,102
63781838753433,32372,27106,93
63781838753463,32404,27112,98
63781838753463,32419,27110,108
63781838753465,32416,27114,100
63781838753470,32392,27094,102
63781838753480,32363,27104,93
63781838753489,32340,27102,98
63781838753504,32336,27144,112
63781838753512,32322,27201,94
63781838753527,32328,27242,101
63781838753529,32320,27277,105
63781838753548,32322,27273,104
63781838753550,32316,27288,101
63781838753565,32309,27260,107
63781838753568,32289,27223,101
63781838753584,32286,27194,99
63781838753592,32256,27194,100
63781838753602,32217,27228,107
63781838753613,32192,27276,103
63781838753623,32164,27288,110
63781838753627,32136,27325,97
63781838753642,32168,27318,98
63781838753653,32228,27300,93
63781838753668,32384,27272,91
63781838753671,32692,27240,100
63781838753687,33120,27221,104
63781838753691,33652,27216,99
63781838753718,34208,27208,99
63781838746664,34165,50356,93
63781838746679,34101,50280,95
63781838746682,34040,50312,90
63781838746699,33984,50220,87
63781838746702,33930,50177,95
63781838746741,33872,49912,82
