UnityTS,heart,breath,GSR
63781840078491,34816,34104,98
63781840078517,35172,34204,92
63781840078547,35420,34128,99
63781840078554,35552,34362,98
63781840078559,35584,34096,112
63781840078561,35525,34310,100
63781840078564,35396,34328,106
63781840078566,35233,34344,109
63781840078569,35053,34293,86
63781840078571,34876,34273,100
63781840078577,34720,34212,94
63781840078585,34564,34090,103
63781840078595,34432,34152,108
63781840078605,34307,33995,98
63781840078621,34192,34076,96
63781840078625,34098,33864,98
63781840078635,33988,33849,68
63781840078650,33856,33976,94
63781840078652,33712,33820,89
63781840078670,33592,33978,96
63781840078673,33484,33995,88
63781840078688,33394,33992,98
63781840078700,33328,33976,91
63781840078710,33276,34016,93
63781840078713,33256,33724,96
63781840078728,33248,33892,93
63781840078745,33248,33608,97
63781840078747,33264,33704,98
63781840078760,33268,33520,95
63781840075742,31571,33074,92
63781840075744,31544,33012,92
63781840075749,31520,33022,92
63781840075752,31498,32795,96
63781840075758,31496,33008,99
63781840075768,31505,33000,99
63781840075774,31522,32912,95
63781840075789,31536,32816,99
63781840075799,31540,32976,99
63781840075813,31536,33048,95
63781840075817,31520,33016,90
63781840075832,31485,33044,111
63781840075835,31460,33000,92
63781840075850,31416,32953,104
63781840075854,31368,32962,99
63781840075869,31346,32978,101
63781840075875,31333,32976,92
63781840075890,31314,33024,98
63781840075897,31296,33024,100
63781840075927,31272,33032,92
63781840075927,31268,33036,95
63781840075952,31252,33036,103
63781840075984,31248,32884,97
63781840075993,31236,32952,91
63781840075995,31233,33090,94
63781840075999,31229,33064,108
63781840075999,31230,32812,95
63781840076002,31228,33020,93
63781840076004,31240,33040,102
63781840076008,31272,33012,92
63781840076019,31340,32868,93
63781840076023,31478,32880,92
63781840076038,31717,33092,98
63781840076048,32096,33204,94
63781840076059,32588,33179,83
63781840076069,33120,33222,98
63781840076079,33661,33207,95
63781840076089,34132,32956,90
63781840076098,34541,32996,93
63781840076108,34836,33188,94
63781840076118,35016,33340,97
63781840076129,35098,33377,97
63781840076140,35082,33195,97
63781840076150,35004,33474,95
63781840076154,34885,33322,98
63781840076169,34736,33356,97
63781840076175,34568,33480,97
63781840076190,34400,33616,101
63781840076194,34254,33656,94
63781840076209,34112,33707,95
63781840076220,33972,33684,97
63781840076239,33850,33616,96
63781840076239,33736,33596,90
63781840076247,33608,33904,102
63781840076263,33480,33728,92
63781840076267,33364,33720,98
63781840076292,33252,33764,94
63781840076318,33148,34012,98
63781840076318,33082,34024,92
63781840076320,33040,33816,91
63781840076323,33024,33957,102
63781840076329,33013,34028,94
63781840076340,33058,33780,99
63781840076344,33088,33964,105
63781840076359,33112,33900,83
63781840076374,33130,33932,94
63781840076377,33162,33988,95
63781840076393,33176,33946,111
63781840076395,33164,33684,93
63781840076410,33154,33890,97
63781840076414,33128,33824,98
63781840076429,33088,33640,89
63781840076435,33024,33852,91
63781840076448,32976,33888,102
63781840076459,32914,33634,93
63781840076469,32852,33928,92
63781840076475,32780,33874,99
63781840076490,32714,33928,108
63781840076494,32656,33888,102
63781840076509,32616,33788,101
63781840076517,32576,33965,94
63781840076527,32536,33888,89
63781840076543,32500,34016,100
63781840076548,32476,34092,92
63781840076555,32460,34112,110
63781840076570,32448,34068,91
63781840076577,32424,33908,101
63781840076592,32400,34092,109
63781840076595,32392,34204,93
63781840076624,32376,34084,94
63781840076627,32351,34310,104
63781840076629,32341,34308,91
63781840076655,32337,34112,86
63781840076684,32328,34192,97
63781840076686,32328,34430,85
63781840076689,32316,34418,100
63781840076691,32317,34172,91
63781840076694,32320,34410,96
63781840076696,32325,34552,96
63781840076714,32332,34485,95
63781840076717,32336,34297,101
63781840076732,32333,34296,93
63781840076749,32316,34536,99
63781840076749,32292,34345,95
63781840076755,32266,34388,90
63781840076766,32224,34645,99
63781840076778,32184,34758,94
63781840076788,32159,34720,93
63781840076798,32140,34618,92
63781840076804,32152,34640,96
63781840076830,32226,34754,107
63781840076833,32396,34821,97
63781840076835,32702,34884,97
63781840076850,33120,34660,91
63781840076856,33632,34624,92
63781840076879,34136,34808,93
63781840076879,34582,34772,111
63781840076885,34960,34864,93
63781840076901,35233,34936,98
63781840076905,35392,34686,92
63781840076920,35432,34984,102
63781840076924,35400,34978,101
63781840076950,35296,34972,79
63781840076953,35140,34848,95
63781840076955,34964,34788,95
63781840076970,34780,35004,96
63781840076975,34584,35004,91
63781840076985,34404,34777,96
63781840077000,34248,34816,103
63781840077045,34112,35032,95
63781840077048,33985,34832,91
63781840077053,33856,34912,84
63781840077055,33704,34937,99
63781840077058,33568,35074,97
63781840077060,33440,35106,99
63781840077064,33320,35100,104
63781840077079,33221,35056,95
63781840077089,33134,35100,96
63781840077100,33068,35196,90
63781840077110,33034,35053,97
63781840077114,33032,34880,90
63781840077129,33033,35075,92
63781840077135,33048,35082,94
63781840077150,33067,34876,79
63781840077154,33090,34977,92
63781840077169,33086,35072,110
63781840077181,33090,34985,90
63781840077185,33098,34740,109
63781840077200,33080,34845,91
63781840077204,33040,34704,111
63781840077220,32996,34849,100
63781840077224,32944,34936,93
63781840077251,32885,34760,91
63781840077266,32817,34892,93
63781840077269,32744,34858,97
63781840077271,32656,34825,85
63781840077279,32600,34570,92
63781840077285,32536,34564,95
63781840077301,32488,34828,87
63781840077304,32448,34829,95
63781840077319,32408,34773,92
63781840077323,32384,34680,100
63781840077339,32362,34648,100
63781840077345,32352,34621,93
63781840077360,32344,34679,93
63781840077364,32338,34580,94
63781840077394,32335,34552,98
63781840077419,32332,34560,97
63781840077421,32328,34549,98
63781840077424,32314,34478,98
63781840077426,32322,34284,99
63781840077429,32292,34284,97
63781840077433,32289,34474,110
63781840077448,32296,34227,91
63781840077459,32284,34517,97
63781840077469,32272,34426,99
63781840077479,32274,34448,100
63781840077489,32276,34282,91
63781840077500,32268,34452,101
63781840077504,32280,34540,90
63781840077519,32268,34464,75
63781840077523,32272,34358,98
63781840077539,32259,34460,96
63781840077545,32253,34564,81
63781840077560,32228,34602,98
63781840077564,32202,34532,91
63781840077580,32184,34560,99
63781840077584,32180,34536,92
63781840077603,32201,34604,108
63781840077606,32240,34373,103
63781840077623,32361,34648,106
63781840077626,32600,34746,96
63781840077636,32968,34468,97
63781840077646,33440,34788,98
63781840077658,33936,34776,99
63781840077668,34440,34801,99
63781840077678,34865,34852,110
63781840077688,35205,34649,93
63781840077699,35432,34905,92
63781840077702,35568,34916,92
63781840077715,35592,34944,95
63781840077740,35546,34994,96
63781840077774,35444,35020,102
63781840077788,35276,35008,91
63781840077790,35104,35028,97
63781840077792,34914,35012,93
63781840077795,34736,35048,96
63781840077797,34576,35091,97
63781840077802,34432,35084,100
63781840077809,34328,34829,93
63781840077820,34225,35148,91
63781840077826,34116,35024,104
63781840077839,33992,34912,91
63781840077843,33864,35073,99
63781840077859,33728,35104,96
63781840077864,33604,35072,93
63781840077891,33504,35058,92
63781840077910,33420,35080,95
63781840077913,33362,35052,102
63781840077915,33329,35108,94
63781840077917,33320,34896,97
63781840077927,33306,34872,95
63781840077940,33307,34702,91
63781840077950,33297,34896,94
63781840077954,33308,34868,95
63781840077971,33320,34768,93
63781840077974,33316,34818,91
63781840077988,33291,34624,92
63781840077997,33260,34824,102
63781840078010,33206,34488,98
63781840078014,33160,34809,99
63781840078029,33096,34496,96
63781840078032,33034,34704,98
63781840078047,32968,34432,100
63781840078059,32889,34456,94
63781840078069,32826,34432,86
63781840078072,32770,34408,99
63781840078087,32712,34608,94
63781840078099,32668,34444,98
63781840078132,32620,34657,83
63781840078160,32594,34629,103
63781840078162,32568,34580,105
63781840078165,32536,34556,98
63781840078167,32512,34249,91
63781840078170,32488,34428,70
63781840078172,32468,34472,98
63781840078176,32458,34396,97
63781840078201,32456,34360,100
63781840078204,32448,34364,92
63781840078207,32442,34180,92
63781840078221,32449,34280,93
63781840078227,32444,34221,105
63781840078237,32437,34102,105
63781840078252,32428,34240,96
63781840078259,32424,34204,95
63781840078265,32424,34173,87
63781840078275,32417,34017,68
63781840078285,32408,33964,99
63781840078296,32404,34240,94
63781840078306,32400,33980,98
63781840078316,32392,34163,103
63781840078330,32389,33949,93
63781840078332,32358,34016,92
63781840078349,32348,34152,99
63781840078352,32312,34156,91
63781840078367,32290,33992,100
63781840078379,32276,34156,93
63781840078389,32260,34184,92
63781840078392,32264,34249,72
63781840078407,32284,34184,100
63781840078419,32380,34268,99
63781840078429,32576,34291,97
63781840078437,32910,34147,101
63781840078452,33364,34292,97
63781840078456,33868,34288,95
63781840078464,34364,34288,87
63781840078491,34816,34104,98
63781840078517,35172,34204,92
63781840078547,35420,34128,99
63781840078554,35552,34362,98
63781840078559,35584,34096,112
63781840078561,35525,34310,100
63781840078564,35396,34328,106
63781840078566,35233,34344,109
63781840078569,35053,34293,86
63781840078571,34876,34273,100
63781840078577,34720,34212,94
63781840078585,34564,34090,103
63781840078595,34432,34152,108
63781840078605,34307,33995,98
63781840078621,34192,34076,96
63781840078625,34098,33864,98
63781840078635,33988,33849,68
63781840078650,33856,33976,94
63781840078652,33712,33820,89
63781840078670,33592,33978,96
63781840078673,33484,33995,88
63781840078688,33394,33992,98
63781840078700,33328,33976,91
63781840078710,33276,34016,93
63781840078713,33256,33724,96
63781840078728,33248,33892,93
63781840078745,33248,33608,97
63781840078747,33264,33704,98
63781840078760,33268,33520,95
63781840078770,33270,33681,99
63781840078781,33264,33524,99
63781840078785,33248,33368,99
63781840078800,33252,33544,98
63781840078806,33232,33336,93
63781840078822,33210,33466,90
63781840078826,33185,33466,91
63781840078841,33144,33424,97
63781840078875,33096,33304,98
63781840078892,33050,33409,93
63781840078894,32992,33380,92
63781840078897,32927,33232,96
63781840078899,32877,33368,94
63781840078902,32836,33120,94
63781840078904,32793,33354,90
63781840078920,32764,33384,91
63781840078923,32735,33396,91
63781840078939,32716,33104,92
63781840078946,32688,33336,92
63781840078961,32687,33253,111
63781840078964,32660,33088,97
63781840078987,32649,33360,101
63781840078987,32613,33315,107
63781840078997,32613,33124,99
63781840079007,32600,33313,98
63781840079023,32580,33100,84
63781840079027,32561,33314,94
63781840079033,32556,33324,96
63781840079048,32536,33088,93
63781840079059,32516,33114,91
63781840079069,32504,33112,100
63781840079079,32496,33168,95
63781840079092,32488,33400,91
63781840079098,32488,33409,86
63781840079118,32481,33473,98
63781840079118,32476,33305,106
63781840079124,32472,33620,104
63781840079140,32456,33364,90
63781840079144,32448,33652,96
63781840079171,32424,33768,109
63781840079190,32401,33781,98
63781840079193,32384,33612,94
63781840079195,32358,33684,95
63781840079198,32327,33976,93
63781840079208,32306,34032,90
63781840079234,32300,34240,90
63781840079254,32335,34128,89
63781840079256,32436,34504,91
63781840079259,32642,34624,91
63781840079261,32974,34785,99
63781840079265,33429,34716,112
63781840079280,33936,35160,91
63781840079284,34436,35292,91
63781840079309,34880,35423,98
63781840079309,35228,35592,91
63781840079313,35464,35740,86
63781840079328,35584,35908,97
63781840079340,35612,35944,98
63781840079346,35560,36154,92
63781840079353,35452,36436,89
63781840079368,35316,36674,98
63781840079379,35158,36516,88
63781840079389,35000,36838,96
63781840079401,34856,37044,98
63781840079405,34704,37100,94
63781840079421,34568,37316,98
63781840079439,34472,37164,107
63781840079439,34379,37352,98
63781840079443,34280,37520,97
63781840079459,34178,37696,98
63781840079463,34055,37952,96
63781840079478,33938,37984,95
63781840079484,33800,37892,91
63781840079499,33692,38032,95
63781840079505,33601,38344,91
63781840079520,33524,38548,91
63781840079530,33474,38536,96
63781840079541,33440,38656,96
63781840079545,33448,38984,87
63781840079555,33464,39068,91
63781840079565,33480,39224,93
63781840079595,33500,39361,91
63781840079620,33516,39572,96
63781840079636,33532,39792,67
63781840079639,33533,39736,92
63781840079643,33517,40021,106
63781840079643,33509,40008,92
63781840079645,33456,39996,92
63781840079648,33428,40580,87
63781840079659,33372,40630,88
63781840079669,33320,40664,98
63781840079673,33265,40712,95
63781840079710,33212,41092,89
63781840079712,33157,41052,92
63781840079715,33112,41466,90
63781840079717,33068,41690,83
63781840079743,33024,41881,90
63781840079745,33000,41756,88
63781840079756,32952,42096,91
63781840079756,32920,41968,90
63781840079766,32892,42276,95
63781840075742,31571,33074,92
63781840075744,31544,33012,92
63781840075749,31520,33022,92
63781840075752,31498,32795,96
63781840075758,31496,33008,99
63781840075768,31505,33000,99
63781840075774,31522,32912,95
63781840075789,31536,32816,99
63781840075799,31540,32976,99
63781840075813,31536,33048,95
63781840075817,31520,33016,90
63781840075832,31485,33044,111
63781840075835,31460,33000,92
63781840075850,31416,32953,104
63781840075854,31368,32962,99
63781840075869,31346,32978,101
63781840075875,31333,32976,92
63781840075890,31314,33024,98
63781840075897,31296,33024,100
63781840075927,31272,33032,92
63781840075927,31268,33036,95
63781840075952,31252,33036,103
63781840075984,31248,32884,97
63781840075993,31236,32952,91
63781840075995,31233,33090,94
63781840075999,31229,33064,108
63781840075999,31230,32812,95
63781840076002,31228,33020,93
63781840076004,31240,33040,102
63781840076008,31272,33012,92
63781840076019,31340,32868,93
63781840076023,31478,32880,92
63781840076038,31717,33092,98
63781840076048,32096,33204,94
63781840076059,32588,33179,83
63781840076069,33120,33222,98
63781840076079,33661,33207,95
63781840076089,34132,32956,90
63781840076098,34541,32996,93
63781840076108,34836,33188,94
63781840076118,35016,33340,97
63781840076129,35098,33377,97
63781840076140,35082,33195,97
63781840076150,35004,33474,95
63781840076154,34885,33322,98
63781840076169,34736,33356,97
63781840076175,34568,33480,97
63781840076190,34400,33616,101
63781840076194,34254,33656,94
63781840076209,34112,33707,95
63781840076220,33972,33684,97
63781840076239,33850,33616,96
63781840076239,33736,33596,90
63781840076247,33608,33904,102
63781840076263,33480,33728,92
63781840076267,33364,33720,98
63781840076292,33252,33764,94
