OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2806065,63781837155724,None,None,None
2806073,63781837155736,None,None,None
2806081,63781837155747,None,None,None
2806098,63781837155758,None,None,None
2806106,63781837155769,None,None,None
2806115,63781837155780,None,None,None
2806131,63781837155791,None,None,None
2806140,63781837155803,None,None,None
2806148,63781837155813,None,None,None
2806156,63781837155825,None,None,None
2806173,63781837155836,None,None,None
2806181,63781837155846,None,None,None
2806198,63781837155858,None,None,None
2806206,63781837155869,None,None,None
2806215,63781837155880,None,None,None
2806231,63781837155891,None,None,None
2806240,63781837155903,None,None,None
2806248,63781837155914,None,None,None
2806265,63781837155925,None,None,None
2806273,63781837155936,None,None,None
2806281,63781837155946,None,None,None
2806298,63781837155958,None,None,None
2806306,63781837155969,None,None,None
2806315,63781837155980,None,None,None
2806331,63781837155991,None,None,None
2806340,63781837156002,None,None,None
2806348,63781837156013,None,None,None
2806365,63781837156025,None,None,None
2806373,63781837156035,None,None,None
2806381,63781837156047,None,None,None
2806398,63781837156058,None,None,None
2806406,63781837156069,None,None,None
2806415,63781837156080,None,None,None
2806431,63781837156091,None,None,None
2806440,63781837156102,None,None,None
2806448,63781837156113,None,None,None
2806465,63781837156124,None,None,None
2806473,63781837156135,None,None,None
2806481,63781837156147,None,None,None
2806498,63781837156158,None,None,None
2806506,63781837156169,None,None,None
2806515,63781837156180,None,None,None
2806531,63781837156191,None,None,None
2806540,63781837156202,None,None,None
2806548,63781837156213,None,None,None
2806565,63781837156224,None,None,None
2806573,63781837156236,None,None,None
2806581,63781837156247,None,None,None
2806598,63781837156257,None,None,None
2806606,63781837156269,None,None,None
2806615,63781837156280,None,None,None
2806631,63781837156291,None,None,None
2806640,63781837156302,None,None,None
2806648,63781837156313,None,None,None
2806656,63781837156324,None,None,None
2806673,63781837156335,None,None,None
2806690,63781837156353,None,None,None
2806706,63781837156366,None,None,None
2806715,63781837156377,None,None,None
2806723,63781837156389,None,None,None
2806740,63781837156399,None,None,None
2806748,63781837156411,None,None,None
2806756,63781837156422,None,None,None
2806773,63781837156433,None,None,None
2806781,63781837156444,None,None,None
2806790,63781837156455,None,None,None
2806806,63781837156466,None,None,None
2806815,63781837156477,None,None,None
2806823,63781837156488,None,None,None
2806840,63781837156500,None,None,None
2806848,63781837156510,None,None,None
2806856,63781837156521,None,None,None
2806873,63781837156533,None,None,None
2806881,63781837156544,None,None,None
2806890,63781837156555,None,None,None
2806906,63781837156566,None,None,None
2806915,63781837156577,None,None,None
2806923,63781837156588,None,None,None
2806940,63781837156600,None,None,None
2806948,63781837156610,None,None,None
2806956,63781837156622,None,None,None
2806973,63781837156633,None,None,None
2806981,63781837156644,None,None,None
2806990,63781837156655,None,None,None
2807006,63781837156666,None,None,None
2807015,63781837156677,None,None,None
2807023,63781837156688,None,None,None
2807040,63781837156699,None,None,None
2807048,63781837156710,None,None,None
2807056,63781837156722,None,None,None
2807073,63781837156733,None,None,None
2807081,63781837156744,None,None,None
2807090,63781837156755,None,None,None
2807106,63781837156767,None,None,None
2807115,63781837156778,None,None,None
2807123,63781837156789,None,None,None
2807140,63781837156800,None,None,None
2807148,63781837156812,None,None,None
2807156,63781837156823,None,None,None
2807173,63781837156834,None,None,None
2807181,63781837156845,None,None,None
2807198,63781837156857,None,None,None
2807206,63781837156868,None,None,None
2807215,63781837156879,None,None,None
2807231,63781837156890,None,None,None
2807240,63781837156901,None,None,None
2807248,63781837156912,None,None,None
2807256,63781837156923,None,None,None
2807273,63781837156935,None,None,None
2807281,63781837156946,None,None,None
2807290,63781837156957,None,None,None
2807306,63781837156968,None,None,None
2807315,63781837156979,None,None,None
2807331,63781837156990,None,None,None
2807340,63781837157001,None,None,None
2807348,63781837157012,None,None,None
2807356,63781837157023,None,None,None
2807373,63781837157035,None,None,None
2807381,63781837157046,None,None,None
2807398,63781837157057,None,None,None
2807406,63781837157068,None,None,None
2807415,63781837157079,None,None,None
2807431,63781837157090,None,None,None
2807440,63781837157101,None,None,None
2807448,63781837157112,None,None,None
2807465,63781837157123,None,None,None
2807473,63781837157134,None,None,None
2807481,63781837157145,None,None,None
2807498,63781837157157,None,None,None
2807506,63781837157169,None,None,None
2807515,63781837157179,None,None,None
2807531,63781837157190,None,None,None
2807540,63781837157201,None,None,None
2807548,63781837157212,None,None,None
2807565,63781837157223,None,None,None
2807573,63781837157234,None,None,None
2807581,63781837157246,None,None,None
2807590,63781837157256,None,None,None
2807606,63781837157268,None,None,None
2807614,63781837157279,None,None,None
2807631,63781837157291,None,None,None
2807639,63781837157301,None,None,None
2807648,63781837157312,None,None,None
2807664,63781837157324,None,None,None
2807673,63781837157334,None,None,None
2807681,63781837157345,None,None,None
2807698,63781837157356,None,None,None
2807706,63781837157368,None,None,None
2807714,63781837157379,None,None,None
2807723,63781837157390,None,None,None
2807739,63781837157401,None,None,None
2807748,63781837157412,None,None,None
2807756,63781837157423,None,None,None
2807773,63781837157434,None,None,None
2807781,63781837157445,None,None,None
2807798,63781837157457,None,None,None
2807806,63781837157468,None,None,None
2807814,63781837157479,None,None,None
2807831,63781837157490,None,None,None
2807839,63781837157501,None,None,None
2807848,63781837157512,None,None,None
2807864,63781837157523,None,None,None
2807873,63781837157534,None,None,None
2807881,63781837157545,None,None,None
2807889,63781837157556,None,None,None
2807906,63781837157568,None,None,None
2807914,63781837157579,None,None,None
2807931,63781837157590,None,None,None
2807939,63781837157601,None,None,None
2807948,63781837157612,None,None,None
2807964,63781837157623,None,None,None
2807973,63781837157635,None,None,None
2807981,63781837157645,None,None,None
2807989,63781837157656,None,None,None
2808006,63781837157667,None,None,None
2808014,63781837157678,None,None,None
2808023,63781837157690,None,None,None
2808039,63781837157701,None,None,None
2808048,63781837157712,None,None,None
2808056,63781837157723,None,None,None
2808073,63781837157735,None,None,None
2808081,63781837157745,None,None,None
2808089,63781837157756,None,None,None
2808106,63781837157768,None,None,None
2808114,63781837157778,None,None,None
2808131,63781837157790,None,None,None
2808139,63781837157801,None,None,None
2808148,63781837157812,None,None,None
2808164,63781837157823,None,None,None
2808173,63781837157835,None,None,None
2808181,63781837157845,None,None,None
2808189,63781837157856,None,None,None
2808206,63781837157868,None,None,None
2808214,63781837157879,None,None,None
2808231,63781837157889,None,None,None
2808239,63781837157901,None,None,None
2808248,63781837157911,99_Bahnsteig_PF,None,None
2808256,63781837157922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808273,63781837157934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808281,63781837157945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808289,63781837157956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808306,63781837157967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808314,63781837157979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2808323,63781837157989,None,None,None
2808339,63781837158000,99_Bahnsteig_PF,None,None
2808348,63781837158012,None,None,None
2808364,63781837158023,99_Bahnsteig_PF,None,None
2808373,63781837158034,None,None,None
2808381,63781837158045,None,None,None
2808398,63781837158056,None,None,None
2808406,63781837158067,None,None,None
2808414,63781837158078,None,None,None
2808431,63781837158089,None,None,None
2808439,63781837158102,None,None,None
2808448,63781837158111,None,None,None
2808464,63781837158123,None,None,None
2808473,63781837158134,None,None,None
2808498,63781837158156,None,None,None
2808498,63781837158162,None,None,None
2808506,63781837158167,None,None,None
2808514,63781837158173,None,None,None
2808523,63781837158184,None,None,None
2808531,63781837158196,99_Bahnsteig_PF,Cube (1),Cube (1)
2808548,63781837158207,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2808556,63781837158218,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2808564,63781837158229,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2808581,63781837158240,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2808589,63781837158252,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2808598,63781837158263,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2808614,63781837158274,Cube (1),Cube (1),Cube (1)
2808623,63781837158285,Cube (1),Cube (1),Cube (1)
2808631,63781837158296,Cube (1),Cube (1),Cube (1)
2808648,63781837158307,Cube (1),Cube (1),Cube (1)
2808656,63781837158319,Cube (1),Cube (1),Cube (1)
2808664,63781837158329,Cube (1),Cube (1),Cube (1)
2808681,63781837158340,Cube (1),Cube (1),Cube (1)
2808689,63781837158351,Cube (1),Cube (1),Cube (1)
2808698,63781837158362,Cube (1),Cube (1),Cube (1)
2808714,63781837158373,Cube (1),Cube (1),Cube (1)
2808723,63781837158385,Cube (1),Cube (1),Cube (1)
2808731,63781837158396,Cube (1),Cube (1),Cube (1)
2808748,63781837158407,Cube (1),Cube (1),Cube (1)
2808756,63781837158419,Cube (1),Cube (1),Cube (1)
2808764,63781837158429,Cube (1),Cube (1),Cube (1)
2808781,63781837158440,Cube (1),Cube (1),Cube (1)
2808789,63781837158452,Cube (1),Cube (1),Cube (1)
2808798,63781837158462,Cube (1),Cube (1),Cube (1)
2808814,63781837158474,Cube (1),Cube (1),Cube (1)
2808823,63781837158485,Cube (1),Cube (1),Cube (1)
2808831,63781837158496,Cube (1),Cube (1),Cube (1)
2808848,63781837158507,Cube (1),Cube (1),Cube (1)
2808856,63781837158518,Cube (1),Cube (1),Cube (1)
2808864,63781837158529,Cube (1),Cube (1),Cube (1)
2808881,63781837158540,Cube (1),Cube (1),Cube (1)
2808889,63781837158551,Cube (1),Cube (1),Cube (1)
2808898,63781837158562,Cube (1),Cube (1),Cube (1)
2808914,63781837158574,Cube (1),Cube (1),Cube (1)
2808923,63781837158585,Cube (1),Cube (1),Cube (1)
2808931,63781837158596,Cube (1),Cube (1),Cube (1)
2808948,63781837158607,99_Bahnsteig_PF,Cube (1),Cube (1)
2808956,63781837158618,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2808964,63781837158629,Cube (1),Cube (1),Cube (1)
2808981,63781837158640,Cube (1),Cube (1),Cube (1)
2808989,63781837158652,Cube (1),Cube (1),Cube (1)
2808998,63781837158664,99_Bahnsteig_PF,Cube (1),Cube (1)
2809014,63781837158675,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2809023,63781837158686,99_Bahnsteig_PF,Cube (1),Cube (1)
2809039,63781837158698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2809048,63781837158709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2809056,63781837158721,None,None,None
2809073,63781837158733,None,None,None
2809081,63781837158744,None,None,None
2809098,63781837158755,None,None,None
2809106,63781837158767,None,None,None
2809114,63781837158778,None,None,None
2809131,63781837158790,None,None,None
2809139,63781837158801,None,None,None
2809147,63781837158812,None,None,None
2809164,63781837158823,None,None,None
2809172,63781837158834,None,None,None
2809181,63781837158845,None,None,None
2809197,63781837158856,None,None,None
2809206,63781837158867,None,None,None
2809214,63781837158879,None,None,None
2809231,63781837158890,None,None,None
2809239,63781837158901,None,None,None
2809247,63781837158912,None,None,None
2809264,63781837158923,None,None,None
2809272,63781837158934,None,None,None
2809281,63781837158945,None,None,None
2809289,63781837158956,None,None,None
2809306,63781837158968,None,None,None
2809314,63781837158978,None,None,None
2809322,63781837158990,None,None,None
2809339,63781837159001,None,None,None
2809347,63781837159012,None,None,None
2809356,63781837159023,None,None,None
2809372,63781837159034,None,None,None
2809381,63781837159045,None,None,None
2809389,63781837159056,None,None,None
2809406,63781837159067,None,None,None
2809414,63781837159078,None,None,None
2809431,63781837159090,None,None,None
2809439,63781837159101,None,None,None
2809447,63781837159111,None,None,None
2809456,63781837159123,None,None,None
2809472,63781837159134,None,None,None
2809481,63781837159145,None,None,None
2809489,63781837159156,None,None,None
2809506,63781837159167,None,None,None
2809514,63781837159179,None,None,None
2809522,63781837159190,None,None,None
2809539,63781837159201,None,None,None
2809547,63781837159212,None,None,None
2809556,63781837159223,None,None,None
2809572,63781837159234,None,None,None
2809581,63781837159245,None,None,None
2809597,63781837159257,None,None,None
2809606,63781837159267,None,None,None
2809614,63781837159278,None,None,None
2809622,63781837159289,None,None,None
2809639,63781837159300,None,None,None
2809647,63781837159312,None,None,None
2809656,63781837159322,None,None,None
2809672,63781837159334,None,None,None
2809681,63781837159344,None,None,None
2809697,63781837159357,None,None,None
2809706,63781837159367,None,None,None
2809714,63781837159378,None,None,None
2809722,63781837159389,None,None,None
2809739,63781837159400,None,None,None
2809747,63781837159411,None,None,None
2809756,63781837159423,None,None,None
2809772,63781837159434,None,None,None
2809781,63781837159445,None,None,None
2809789,63781837159456,None,None,None
2809806,63781837159468,None,None,None
2809814,63781837159478,None,None,None
2809822,63781837159489,None,None,None
2809839,63781837159500,None,None,None
2809847,63781837159512,None,None,None
2809864,63781837159523,None,None,None
2809872,63781837159534,None,None,None
2809881,63781837159544,None,None,None
2809889,63781837159556,None,None,None
2809906,63781837159567,None,None,None
2809914,63781837159578,None,None,None
2809922,63781837159589,None,None,None
2809939,63781837159600,None,None,None
2809947,63781837159611,None,None,None
2809956,63781837159623,None,None,None
2809972,63781837159634,None,None,None
2809981,63781837159644,None,None,None
2809989,63781837159656,None,None,None
2810006,63781837159667,None,None,None
2810014,63781837159678,None,None,None
2810022,63781837159689,None,None,None
2810039,63781837159701,None,None,None
2810047,63781837159711,None,None,None
2810056,63781837159722,None,None,None
2810072,63781837159734,None,None,None
2810081,63781837159745,None,None,None
2810089,63781837159755,None,None,None
2810106,63781837159767,None,None,None
2810114,63781837159778,None,None,None
2810122,63781837159789,None,None,None
2810139,63781837159800,None,None,None
2810147,63781837159811,None,None,None
2810156,63781837159822,None,None,None
2810172,63781837159833,None,None,None
2810181,63781837159844,None,None,None
2810189,63781837159856,None,None,None
2810206,63781837159867,None,None,None
2810214,63781837159878,None,None,None
2810222,63781837159889,None,None,None
2810239,63781837159900,None,None,None
2810247,63781837159911,None,None,None
2810256,63781837159922,None,None,None
2810272,63781837159933,None,None,None
2810281,63781837159944,None,None,None
2810289,63781837159956,None,None,None
2810306,63781837159967,None,None,None
2810314,63781837159978,None,None,None
2810322,63781837159989,None,None,None
2810339,63781837160000,None,None,None
2810347,63781837160011,None,None,None
2810356,63781837160022,None,None,None
2810372,63781837160033,None,None,None
2810381,63781837160045,None,None,None
2810389,63781837160055,None,None,None
2810406,63781837160066,None,None,None
2810414,63781837160077,None,None,None
2810422,63781837160089,None,None,None
2810439,63781837160100,None,None,None
2810447,63781837160111,None,None,None
2810456,63781837160122,None,None,None
2810472,63781837160134,None,None,None
2810481,63781837160145,None,None,None
2810489,63781837160155,None,None,None
2810506,63781837160166,None,None,None
2810514,63781837160178,None,None,None
2810522,63781837160188,None,None,None
2810539,63781837160200,None,None,None
2810547,63781837160211,None,None,None
2810564,63781837160222,None,None,None
2810572,63781837160233,None,None,None
2810581,63781837160244,None,None,None
2810597,63781837160255,None,None,None
2810606,63781837160267,None,None,None
2810614,63781837160277,None,None,None
2810631,63781837160289,None,None,None
2810639,63781837160300,None,None,None
2810647,63781837160311,None,None,None
2810664,63781837160322,None,None,None
2810672,63781837160333,None,None,None
2810680,63781837160344,None,None,None
2810697,63781837160355,None,None,None
2810705,63781837160366,None,None,None
2810714,63781837160377,None,None,None
2810730,63781837160389,None,None,None
2810739,63781837160399,None,None,None
2810747,63781837160410,None,None,None
2810755,63781837160422,None,None,None
2810772,63781837160433,None,None,None
2810780,63781837160444,None,None,None
2810789,63781837160455,None,None,None
2810805,63781837160466,None,None,None
2810814,63781837160477,None,None,None
2810822,63781837160488,None,None,None
2810839,63781837160499,None,None,None
2810847,63781837160510,None,None,None
2810855,63781837160521,None,None,None
2810872,63781837160532,None,None,None
2810880,63781837160543,None,None,None
2810889,63781837160554,None,None,None
2810905,63781837160565,None,None,None
2810914,63781837160576,None,None,None
2810922,63781837160588,None,None,None
2810939,63781837160599,None,None,None
2810947,63781837160610,None,None,None
2810955,63781837160621,None,None,None
2810972,63781837160632,None,None,None
2810980,63781837160643,None,None,None
2810989,63781837160654,None,None,None
2811005,63781837160665,None,None,None
2811014,63781837160676,None,None,None
2811022,63781837160688,None,None,None
2811039,63781837160699,None,None,None
2811047,63781837160710,None,None,None
2811055,63781837160721,None,None,None
2811072,63781837160733,None,None,None
2811080,63781837160743,None,None,None
2811089,63781837160754,None,None,None
2811105,63781837160765,None,None,None
2811114,63781837160776,None,None,None
2811122,63781837160788,None,None,None
2811139,63781837160798,None,None,None
2811147,63781837160810,None,None,None
2811155,63781837160821,None,None,None
2811172,63781837160832,None,None,None
2811180,63781837160843,None,None,None
2811189,63781837160854,None,None,None
2811205,63781837160865,None,None,None
2811214,63781837160876,None,None,None
2811222,63781837160887,None,None,None
2811239,63781837160899,None,None,None
2811247,63781837160910,None,None,None
2811255,63781837160921,None,None,None
