UnityTS,heart,breath,GSR
63781836932114,34168,32614,101
63781836932117,34624,32456,97
63781836932119,34996,32576,99
63781836932122,35264,32580,94
63781836932124,35400,32608,102
63781836932132,35472,32824,98
63781836932142,35448,32894,118
63781836932153,35344,32936,104
63781836932163,35200,32921,106
63781836932173,35024,32950,105
63781836932182,34834,32948,102
63781836932188,34646,32830,96
63781836932203,34464,33070,105
63781836932213,34296,33122,93
63781836932223,34132,33147,98
63781836932234,33956,33196,105
63781836932244,33774,33024,95
63781836932248,33613,33346,103
63781836932263,33444,33352,99
63781836932274,33306,33393,99
63781836932284,33192,33481,106
63781836932297,33120,33464,95
63781836932301,33072,33508,77
63781836932312,33052,33278,105
63781836932338,33050,33272,103
63781836932340,33072,33552,100
63781836932343,33100,33546,118
63781836932356,33116,33492,114
63781836932359,33144,33344,101
63781836932374,33140,33284,98
63781836932378,33136,33300,103
63781836932407,33112,33541,99
63781836932432,33074,33527,93
63781836932457,33028,33564,111
63781836932482,32968,33340,99
63781836932489,32873,33403,103
63781836932492,32788,33416,100
63781836932494,32708,33464,99
63781836932499,32618,33648,99
63781836932502,32533,33728,103
63781836932504,32450,33761,101
63781836932507,32376,33578,111
63781836932509,32312,33722,111
63781836932512,32244,33804,101
63781836932523,32194,33720,97
63781836932533,32145,33709,104
63781836932543,32096,33763,97
63781836932559,32059,33712,104
63781836932562,32024,33536,104
63781836932569,32000,33612,102
63781836932584,31978,33737,98
63781836932590,31964,34000,97
63781836932603,31937,33876,102
63781836932609,31920,33848,96
63781836932624,31896,34048,102
63781836932630,31866,33987,95
63781836932645,31832,33824,103
63781836932652,31796,34140,101
63781836932662,31780,34116,99
63781836932678,31760,34188,97
63781836932682,31753,34077,115
63781836932697,31773,34373,100
63781836932700,31836,34348,106
63781836932714,32008,34384,96
63781836932724,32284,34501,103
63781836932730,32681,34512,100
63781836932745,33165,34352,95
63781836932752,33688,34664,102
63781836932759,34212,34740,97
63781836932774,34664,34586,99
63781836932779,35033,34744,102
63781836932814,35285,34668,99
63781836932839,35436,34636,104
63781836932845,35466,34894,100
63781836932848,35412,34972,101
63781836932850,35284,34976,97
63781836932853,35117,35024,97
63781836932855,34932,35068,103
63781836932864,34732,35132,103
63781836932876,34536,34900,95
63781836932884,34360,35068,101
63781836932890,34180,35333,95
63781836932905,33984,35353,104
63781836932909,33784,35276,100
63781836932926,33593,35514,105
63781836932930,33408,35386,86
63781836932945,33242,35752,96
63781836932949,33096,35821,99
63781836932964,32996,35982,100
63781836932974,32920,36056,100
63781836932984,32878,36132,103
63781836932995,32856,36308,96
63781836933005,32848,36340,89
63781836933015,32860,36414,75
63781836933019,32880,36584,94
63781836933061,32892,36821,93
63781836933064,32900,36616,95
63781836933066,32894,36941,97
63781836933069,32872,36956,94
63781836933071,32844,37308,95
63781836933088,32798,37504,102
63781836933093,32733,37700,101
63781836933103,32656,37824,96
63781836933114,32570,37762,94
63781836933124,32472,38253,95
63781836933136,32378,38396,95
63781836933143,32294,38728,90
63781836933175,32200,38529,96
63781836933175,32120,38936,103
63781836933200,32028,39277,95
63781836933216,31956,39452,116
63781836933219,31883,39372,71
63781836933221,31812,40052,92
63781836933224,31760,40059,96
63781836933226,31712,40449,96
63781836933233,31681,40532,90
63781836933244,31653,40664,93
63781836933254,31635,41174,116
63781836933264,31608,40956,102
63781836933270,31602,41264,101
63781836933298,31588,41968,96
63781836933304,31584,42088,97
63781836933306,31564,42280,93
63781836933313,31552,42532,95
63781836933340,31524,42528,90
63781836933345,31520,42808,103
63781836933348,31484,42952,100
63781836933350,31452,43128,94
63781836933368,31432,43404,101
63781836933371,31410,43740,89
63781836933386,31408,43912,86
63781836933393,31422,43992,94
63781836933402,31472,44176,104
63781836933413,31617,44484,99
63781836933430,31896,44608,92
63781836933432,32289,44921,92
63781836933449,32777,45048,96
63781836933452,33309,45040,91
63781836933468,33832,45228,93
63781836933475,34297,45321,96
63781836933483,34664,45512,94
63781836933493,34912,45624,100
63781836933502,35052,45921,97
63781836933519,35082,46080,100
63781836933544,35034,46026,101
63781836933575,34913,46247,100
63781836933586,34752,46189,98
63781836933589,34552,46568,99
63781836933591,34329,46521,100
63781836933594,34120,46728,92
63781836933596,33913,46836,92
63781836933599,33716,46860,93
63781836933601,33516,47037,100
63781836933611,33324,46948,96
63781836933626,33123,47254,96
63781836933630,32932,47344,100
63781836933645,32768,47328,100
63781836933650,32644,47344,93
63781836933665,32550,47512,91
63781836933669,32500,47480,89
63781836933694,32488,47776,103
63781836933704,32496,47860,91
63781836933706,32512,47760,100
63781836933712,32552,47713,90
63781836933722,32600,47968,99
63781836933732,32634,47653,101
63781836933742,32660,48024,97
63781836933754,32664,47956,96
63781836933766,32648,48072,101
63781836933770,32612,47916,113
63781836933785,32576,47988,101
63781836933789,32500,48008,98
63781836933804,32424,48064,88
63781836933814,32336,47948,99
63781836933829,32248,47996,99
63781836933832,32173,47856,94
63781836933847,32084,47552,95
63781836933856,32008,47921,97
63781836933862,31928,47514,95
63781836933874,31868,47584,98
63781836933900,31806,47836,93
63781836933926,31764,47596,95
63781836933950,31720,47184,93
63781836933952,31689,47500,104
63781836933955,31654,47536,99
63781836933957,31616,46924,91
63781836933960,31580,47336,99
63781836933965,31560,47168,105
63781836933970,31537,46964,101
63781836929927,31872,44968,96
63781836929930,31848,45076,98
63781836929932,31812,45332,98
63781836929935,31784,45348,113
63781836929937,31776,45524,89
63781836929940,31760,45688,101
63781836929947,31758,45840,98
63781836929950,31744,45928,104
63781836929952,31736,45985,106
63781836929961,31728,46142,90
63781836929961,31712,46324,90
63781836929971,31693,46386,109
63781836929981,31672,46260,101
63781836929992,31656,46456,92
63781836930002,31650,46760,93
63781836930009,31640,46784,99
63781836930024,31667,46874,103
63781836930032,31741,47250,101
63781836930042,31928,47220,94
63781836930052,32240,47296,92
63781836930077,32636,47368,97
63781836930080,33112,47632,93
63781836930082,33585,47744,84
63781836930097,34042,47684,96
63781836930102,34416,47708,89
63781836930119,34702,47700,95
63781836930121,34893,47936,92
63781836930136,34976,47712,92
63781836930155,34984,47772,102
63781836930155,34905,47818,102
63781836930170,34782,48030,101
63781836930172,34624,47922,101
63781836930182,34436,47876,104
63781836930193,34256,47608,100
63781836930200,34078,47436,93
63781836930212,33897,47402,100
63781836930237,33720,47344,95
63781836930263,33528,47424,96
63781836930273,33336,47360,93
63781836930276,33149,47240,88
63781836930278,32992,47314,99
63781836930282,32881,46873,93
63781836930282,32792,47048,101
63781836930292,32766,47243,91
63781836930302,32758,47196,92
63781836930316,32790,46936,100
63781836930320,32824,46808,107
63781836930330,32865,46768,98
63781836930345,32912,46527,91
63781836930348,32960,46448,93
63781836930363,33012,46040,90
63781836930370,33032,46242,95
63781836930385,33036,46004,112
63781836930388,33032,46104,93
63781836930403,33012,45944,93
63781836930410,32964,45679,100
63781836930422,32910,45752,112
63781836930433,32848,45452,99
63781836930443,32764,45336,93
63781836930453,32688,45120,96
63781836930500,32613,45012,94
63781836930500,32560,44940,102
63781836930502,32496,44781,96
63781836930505,32433,44732,99
63781836930507,32373,44488,114
63781836930511,32328,44410,99
63781836930520,32288,44110,99
63781836930535,32252,43984,92
63781836930538,32208,44064,101
63781836930555,32168,43932,97
63781836930561,32141,43932,95
63781836930576,32104,43860,101
63781836930580,32078,43816,91
63781836930606,32036,43738,93
63781836930606,32008,43612,102
63781836930640,31988,43524,95
63781836930647,31972,43250,88
63781836930650,31935,43224,99
63781836930652,31893,43080,66
63781836930660,31863,42884,98
63781836930660,31842,43012,92
63781836930676,31836,42833,100
63781836930680,31831,42800,103
63781836930695,31868,42652,97
63781836930705,31992,42520,89
63781836930708,32228,42640,95
63781836930721,32580,42420,105
63781836930736,33008,42308,100
63781836930740,33476,42305,100
63781836930756,33936,41920,92
63781836930762,34329,41704,93
63781836930777,34636,41440,99
63781836930796,34848,41418,112
63781836930796,34952,41201,102
63781836930800,34972,41108,94
63781836930815,34912,40756,97
63781836930818,34794,40752,103
63781836930837,34642,40482,103
63781836930840,34456,40392,100
63781836930855,34258,40340,91
63781836930858,34056,39987,101
63781836930875,33872,39756,95
63781836930885,33676,39608,99
63781836930888,33490,39668,114
63781836930903,33305,39388,109
63781836930907,33116,39208,100
63781836930922,32964,39136,94
63781836930931,32832,39004,104
63781836930946,32744,38902,106
63781836930972,32704,38916,93
63781836930997,32681,38418,96
63781836931008,32689,38609,88
63781836931011,32728,38332,93
63781836931013,32768,38336,89
63781836931016,32820,37988,96
63781836931018,32872,37628,93
63781836931028,32916,37464,102
63781836931035,32960,37212,85
63781836931041,33008,36910,100
63781836931056,33008,36667,103
63781836931060,33012,36472,87
63781836931076,32988,36224,111
63781836931082,32930,35864,102
63781836931097,32876,35745,98
63781836931101,32793,35344,103
63781836931141,32716,35328,120
63781836931143,32615,35116,84
63781836931146,32516,34956,103
63781836931148,32424,34778,98
63781836931151,32326,34472,84
63781836931162,32228,34192,94
63781836931172,32151,34189,93
63781836931182,32073,33884,114
63781836931193,32016,33782,99
63781836931203,31966,33864,102
63781836931213,31920,33575,103
63781836931223,31893,33752,96
63781836931227,31868,33497,104
63781836931244,31856,33741,101
63781836931248,31840,33426,98
63781836931263,31806,33637,118
63781836931269,31785,33516,98
63781836931284,31760,33488,96
63781836931289,31712,33208,102
63781836931299,31680,33309,98
63781836931336,31657,33168,93
63781836931354,31642,33233,103
63781836931378,31630,33240,101
63781836931381,31650,33410,86
63781836931383,31736,33214,96
63781836931386,31931,33444,112
63781836931394,32241,33464,98
63781836931397,32692,33524,102
63781836931399,33204,33488,115
63781836931402,33744,33421,103
63781836931427,34256,33450,102
63781836931431,34680,33276,97
63781836931431,35008,33432,105
63781836931449,35229,33446,118
63781836931453,35353,33389,104
63781836931463,35364,33385,102
63781836931474,35296,33172,103
63781836931482,35160,33196,95
63781836931492,34988,33268,74
63781836931502,34796,33435,101
63781836931513,34600,33406,106
63781836931523,34400,33430,94
63781836931533,34208,33272,99
63781836931543,34036,33364,102
63781836931548,33859,33328,90
63781836931563,33692,33372,101
63781836931573,33512,33380,104
63781836931579,33337,33151,102
63781836931596,33182,33144,100
63781836931599,33044,33196,108
63781836931609,32956,33300,111
63781836931624,32892,33142,102
63781836931628,32859,33017,105
63781836931643,32842,33193,101
63781836931651,32864,32920,103
63781836931666,32880,33132,96
63781836931669,32902,32996,100
63781836931679,32944,32734,99
63781836931704,32958,32872,105
63781836931731,32977,32646,99
63781836931743,32960,32562,97
63781836931746,32943,32612,103
63781836931748,32894,32664,99
63781836931786,32841,32352,115
63781836931788,32756,32512,115
63781836931788,32705,32472,113
63781836931791,32624,32228,105
63781836931793,32520,32446,119
63781836931796,32429,32380,96
63781836931799,32345,32341,106
63781836931814,32268,32142,105
63781836931818,32196,32248,76
63781836931834,32128,32264,96
63781836931844,32060,32146,96
63781836931848,32016,32152,106
63781836931863,31944,31850,103
63781836931884,31912,32064,103
63781836931884,31876,31812,105
63781836931888,31852,32017,105
63781836931903,31832,32114,97
63781836931914,31805,32164,103
63781836931924,31786,31920,98
63781836931928,31765,32164,104
63781836931943,31746,32138,95
63781836931949,31717,32040,100
63781836931964,31684,32106,94
63781836931971,31648,32120,95
63781836931981,31626,32219,105
63781836931992,31600,32176,106
63781836932002,31600,31994,106
63781836932012,31620,32296,108
63781836932022,31696,32137,104
63781836932033,31868,32372,112
63781836932043,32178,32400,107
63781836932068,32593,32476,98
63781836932094,33101,32288,98
63781836932094,33652,32329,80
63781836932114,34168,32614,101
63781836932117,34624,32456,97
63781836932119,34996,32576,99
63781836932122,35264,32580,94
63781836932124,35400,32608,102
63781836932132,35472,32824,98
63781836932142,35448,32894,118
63781836932153,35344,32936,104
63781836932163,35200,32921,106
63781836932173,35024,32950,105
63781836932182,34834,32948,102
63781836932188,34646,32830,96
63781836932203,34464,33070,105
63781836932213,34296,33122,93
63781836932223,34132,33147,98
63781836932234,33956,33196,105
63781836932244,33774,33024,95
63781836932248,33613,33346,103
63781836932263,33444,33352,99
63781836932274,33306,33393,99
63781836932284,33192,33481,106
63781836932297,33120,33464,95
63781836932301,33072,33508,77
63781836932312,33052,33278,105
63781836932338,33050,33272,103
63781836932340,33072,33552,100
63781836932343,33100,33546,118
63781836932356,33116,33492,114
63781836932359,33144,33344,101
63781836932374,33140,33284,98
63781836932378,33136,33300,103
63781836932407,33112,33541,99
63781836932432,33074,33527,93
63781836932457,33028,33564,111
63781836932482,32968,33340,99
63781836932489,32873,33403,103
63781836932492,32788,33416,100
63781836932494,32708,33464,99
63781836932499,32618,33648,99
63781836932502,32533,33728,103
63781836932504,32450,33761,101
63781836932507,32376,33578,111
63781836932509,32312,33722,111
63781836932512,32244,33804,101
63781836932523,32194,33720,97
63781836932533,32145,33709,104
63781836932543,32096,33763,97
63781836932559,32059,33712,104
63781836932562,32024,33536,104
63781836932569,32000,33612,102
63781836932584,31978,33737,98
63781836932590,31964,34000,97
63781836932603,31937,33876,102
63781836932609,31920,33848,96
63781836932624,31896,34048,102
63781836932630,31866,33987,95
63781836932645,31832,33824,103
63781836932652,31796,34140,101
63781836932662,31780,34116,99
63781836932678,31760,34188,97
63781836932682,31753,34077,115
63781836932697,31773,34373,100
63781836932700,31836,34348,106
63781836932714,32008,34384,96
63781836932724,32284,34501,103
63781836932730,32681,34512,100
63781836932745,33165,34352,95
63781836932752,33688,34664,102
