UnityTS,heart,breath,GSR
63780437310276,29816,27548,19748
63780437310291,29777,27756,19753
63780437310295,29740,28152,19746
63780437310315,29712,28504,19756
63780437310349,29694,28660,19740
63780437310367,29674,29148,19745
63780437310370,29650,29289,19745
63780437310370,29620,29660,19753
63780437310372,29576,29910,19747
63780437310375,29540,29870,19748
63780437310379,29520,30196,19745
63780437310385,29497,30281,19741
63780437310400,29482,30520,19739
63780437310410,29456,30600,19744
63780437310420,29424,30708,19741
63780437310431,29388,31136,19744
63780437310441,29344,31488,19740
63780437310445,29280,31741,19748
63780437310460,29220,32129,19744
63780437310466,29160,32280,19744
63780437310481,29140,32741,19733
63780437310487,29232,33232,19746
63780437310502,29508,33464,19741
63780437310506,30056,33810,19740
63780437310530,30888,33932,19749
63780437310530,31970,34538,19762
63780437310536,33244,34689,19747
63780437310552,34613,35224,19748
63780437310556,35992,35480,19744
63780437310571,37302,35968,19756
63780437310575,38476,36117,19748
63780437310592,39492,36733,19736
63780437310596,40317,37086,19728
63780437310611,40944,37472,19734
63780437310617,41372,37624,19728
63780437310631,41624,38072,19730
63780437310641,41736,38644,19732
63780437310670,41728,38816,19730
63780437310670,41624,39349,19744
63780437310674,41468,39452,19744
63780437310684,41296,39990,19732
63780437310709,41108,40074,19736
63780437310734,40905,40600,19733
63780437310767,40700,40896,19752
63780437310770,40484,41103,19732
63780437310772,40232,41416,19733
63780437310775,39941,41528,19729
63780437310777,39608,41904,19730
63780437310780,39256,42228,19728
63780437310782,38900,42328,19752
63780437310785,38532,42469,19723
63780437310789,38192,42680,19727
63780437310804,37896,42651,19740
63780437310810,37660,42976,19735
63780437310820,37440,43224,19748
63780437310836,37292,43184,19736
63780437310839,37180,43154,19742
63780437310847,37100,43368,19731
63780437310882,37044,43353,19720
63780437310885,37009,43352,19729
63780437310887,36968,43348,19756
63780437310890,36896,43500,19740
63780437310897,36820,43470,19740
63780437310914,36716,43352,19732
63780437310917,36578,43367,19744
63780437310932,36420,43472,19744
63780437310936,36236,43110,19733
63780437310951,36044,43460,19732
63780437310966,35844,43344,19739
63780437310969,35632,43312,19756
63780437310979,35426,43337,19724
63780437310995,35200,43416,19733
63780437310999,34976,43516,19716
63780437311014,34750,43418,19730
63780437311017,34532,43424,19736
63780437311034,34320,43469,19726
63780437311037,34124,43624,19734
63780437311049,33930,43685,19749
63780437311074,33740,43633,19730
63780437311097,33588,43720,19736
63780437311100,33446,43564,19725
63780437311102,33330,43648,19724
63780437311105,33232,43728,19740
63780437311109,33148,43672,19720
63780437311124,33090,43612,19720
63780437311127,33044,43624,19731
63780437311142,32988,43639,19717
63780437311154,32936,43560,19740
63780437307125,33940,39540,19771
63780437307140,34816,39500,19782
63780437307143,35832,39508,19798
63780437307158,36876,39344,19796
63780437307165,37924,39465,19778
63780437307180,38900,39355,19784
63780437307197,39778,39357,19772
63780437307197,40516,39312,19788
63780437307212,41096,39264,19796
63780437307215,41528,39064,19785
63780437307233,41784,38868,19781
63780437307236,41940,38914,19786
63780437307246,41952,38692,19771
63780437307261,41908,38768,19788
63780437307265,41764,38409,19788
63780437307280,41568,38272,19786
63780437307283,41340,38184,19788
63780437307298,41088,38052,19789
63780437307310,40804,38092,19776
63780437307330,40508,37704,19779
63780437307330,40168,37738,19786
63780437307335,39806,37563,19801
63780437307351,39430,37346,19776
63780437307355,39060,37088,19777
63780437307370,38728,36736,19778
63780437307373,38434,36356,19786
63780437307400,38216,36060,19786
63780437307425,38036,35992,19790
63780437307438,37920,35730,19790
63780437307441,37832,35203,19778
63780437307443,37796,34964,19780
63780437307446,37796,34697,19780
63780437307448,37822,34656,19780
63780437307456,37844,34376,19782
63780437307467,37868,34140,19784
63780437307477,37864,33773,19780
63780437307487,37818,33532,19776
63780437307497,37768,33340,19782
63780437307503,37668,32933,19792
63780437307530,37546,32880,19793
63780437307548,37397,32663,19788
63780437307551,37224,32440,19780
63780437307553,37034,32257,19800
63780437307557,36840,32040,19786
63780437307567,36628,31944,19784
63780437307577,36416,31675,19797
63780437307588,36200,31668,19780
63780437307598,35972,31484,19784
63780437307608,35762,31368,19788
63780437307618,35554,31304,19786
63780437307635,35364,31072,19787
63780437307647,35188,31056,19789
63780437307647,35028,30997,19790
63780437307660,34896,30796,19793
63780437307666,34772,30812,19780
63780437307681,34648,30670,19794
63780437307684,34546,30594,19784
63780437307694,34436,30408,19792
63780437307711,34344,30272,19794
63780437307717,34248,30281,19796
63780437307727,34148,30192,19793
63780437307737,34052,30133,19780
63780437307768,33960,30036,19788
63780437307796,33872,29776,19782
63780437307800,33804,29694,19788
63780437307800,33728,29728,19785
63780437307802,33666,29616,19785
63780437307805,33612,29384,19788
63780437307807,33552,29316,19792
63780437307817,33493,29210,19788
63780437307823,33420,29233,19793
63780437307838,33344,29092,19787
63780437307848,33260,28908,19784
63780437307858,33166,28904,19784
63780437307872,33076,28736,19786
63780437307876,33008,28528,19786
63780437307886,32940,28416,19780
63780437307896,32900,28372,19780
63780437307912,32873,28384,19781
63780437307916,32852,28424,19783
63780437307931,32836,28405,19789
63780437307937,32816,28313,19785
63780437307953,32780,28156,19786
63780437307973,32744,27938,19786
63780437307973,32677,27670,19786
63780437307977,32608,27416,19790
63780437307988,32540,27197,19784
63780437307998,32464,26990,19790
63780437308013,32380,26928,19787
63780437308017,32300,26852,19789
63780437308028,32228,26816,19784
63780437308038,32128,26860,19790
63780437308048,32018,26916,19784
63780437308058,31920,26978,19792
63780437308074,31824,27016,19786
63780437308081,31781,27044,19792
63780437308084,31872,27083,19784
63780437308099,32159,27068,19782
63780437308106,32704,27096,19780
63780437308132,33476,27078,19780
63780437308161,34441,27072,19784
63780437308191,35538,27052,19788
63780437308193,36680,27024,19781
63780437308196,37802,27070,19788
63780437308198,38868,26988,19787
63780437308201,39810,26884,19780
63780437308203,40604,26810,19773
63780437308206,41226,26818,19781
63780437308208,41708,26720,19788
63780437308216,42036,26683,19776
63780437308242,42204,26696,19783
63780437308244,42268,26664,19784
63780437308247,42240,26461,19784
63780437308262,42160,26484,19780
63780437308266,42048,26312,19784
63780437308276,41913,26438,19784
63780437308286,41774,26284,19780
63780437308298,41632,26244,19783
63780437308309,41464,26257,19781
63780437308319,41264,26160,19784
63780437308329,41009,26148,19781
63780437308333,40712,26069,19780
63780437308349,40388,26064,19784
63780437308359,40053,25952,19783
63780437308366,39754,25918,19776
63780437308381,39472,25840,19782
63780437308384,39240,25740,19780
63780437308399,39040,25656,19786
63780437308403,38876,25416,19788
63780437308418,38741,25208,19781
63780437308429,38624,25132,19786
63780437308439,38528,25004,19792
63780437308449,38436,24772,19784
63780437308459,38346,24738,19784
63780437308466,38248,24626,19780
63780437308502,38148,24464,19784
63780437308527,38024,24333,19784
63780437308529,37888,24252,19784
63780437308532,37736,24144,19785
63780437308534,37552,24016,19788
63780437308537,37360,23934,19786
63780437308539,37140,23860,19786
63780437308546,36928,23784,19789
63780437308561,36692,23785,19785
63780437308564,36456,23660,19782
63780437308579,36216,23637,19784
63780437308591,35976,23496,19788
63780437308594,35754,23498,19784
63780437308608,35533,23476,19786
63780437308618,35304,23388,19785
63780437308629,35096,23340,19784
63780437308639,34896,23273,19784
63780437308649,34703,23224,19786
63780437308653,34528,23248,19785
63780437308669,34372,23250,19785
63780437308679,34216,23121,19780
63780437308686,34084,23160,19785
63780437308701,33960,23132,19784
63780437308712,33836,23064,19784
63780437308722,33728,23049,19784
63780437308726,33616,22954,19784
63780437308736,33500,22998,19785
63780437308747,33384,22908,19785
63780437308757,33268,22885,19780
63780437308767,33168,22848,19779
63780437308777,33064,22846,19779
63780437308809,32968,22741,19780
63780437308809,32876,22639,19777
63780437308828,32800,22640,19780
63780437308830,32743,22658,19783
63780437308833,32670,22592,19780
63780437308835,32588,22436,19782
63780437308874,32500,22428,19776
63780437308893,32400,22324,19781
63780437308895,32290,22324,19786
63780437308898,32172,22196,19782
63780437308900,32074,22213,19777
63780437308903,31986,22030,19780
63780437308907,31906,22034,19784
63780437308927,31829,21865,19781
63780437308927,31758,21806,19782
63780437308937,31666,21639,19778
63780437308948,31564,21489,19784
63780437308958,31452,21281,19780
63780437308968,31332,21255,19786
63780437308974,31217,20984,19785
63780437308990,31108,21028,19796
63780437308994,31028,21016,19785
63780437309009,30965,20976,19784
63780437309023,30939,20992,19788
63780437309027,30924,20748,19784
63780437309042,30930,20613,19788
63780437309044,30941,20369,19778
63780437309059,30948,20128,19781
63780437309063,30938,19772,19782
63780437309078,30924,19717,19780
63780437309088,30880,19490,19792
63780437309098,30848,19320,19788
63780437309104,30779,19397,19790
63780437309119,30722,19281,19785
63780437309123,30688,19200,19794
63780437309137,30639,19132,19788
63780437309148,30634,19068,19792
63780437309158,30649,19005,19791
63780437309164,30812,18897,19788
63780437309179,31140,18696,19788
63780437309183,31710,18680,19780
63780437309208,32500,18626,19792
63780437309234,33501,18495,19788
63780437309269,34620,18504,19790
63780437309272,35810,18460,19789
63780437309274,36992,18214,19793
63780437309277,38116,18348,19793
63780437309279,39106,18276,19794
63780437309282,39952,18215,19792
63780437309292,40610,18093,19789
63780437309292,41101,18073,19796
63780437309297,41426,17984,19797
63780437309308,41601,17845,19798
63780437309318,41656,17996,19792
63780437309328,41600,17768,19797
63780437309338,41472,17687,19789
63780437309349,41332,17888,19789
63780437309359,41178,17855,19793
63780437309363,40992,17728,19790
63780437309378,40829,17708,19788
63780437309389,40640,17805,19794
63780437309404,40432,17788,19788
63780437309408,40184,17739,19794
63780437309423,39896,17796,19793
63780437309425,39583,17684,19793
63780437309464,39228,17744,19793
63780437309467,38884,17774,19797
63780437309472,38564,17640,19793
63780437309474,38285,17794,19793
63780437309477,38026,17751,19794
63780437309487,37840,17833,19792
63780437309497,37672,17760,19792
63780437309508,37532,17796,19794
63780437309518,37425,17748,19794
63780437309529,37352,17448,19792
63780437309539,37273,17710,19788
63780437309550,37201,17614,19792
63780437309569,37144,17755,19784
63780437309569,37069,17734,19778
63780437309579,36986,17737,19792
63780437309608,36900,17748,19786
63780437309630,36800,17595,19788
63780437309633,36680,17696,19788
63780437309635,36532,17891,19778
63780437309638,36372,18000,19791
63780437309640,36192,18104,19786
63780437309650,35997,18250,19790
63780437309656,35788,18161,19790
63780437309669,35560,18396,19786
63780437309684,35332,18386,19776
63780437309686,35108,18563,19784
63780437309701,34888,18712,19784
63780437309705,34660,18709,19782
63780437309720,34446,18913,19780
63780437309726,34236,18976,19784
63780437309741,34036,19064,19780
63780437309759,33864,19177,19777
63780437309759,33696,19264,19765
63780437309770,33565,19360,19785
63780437309780,33428,19308,19784
63780437309791,33298,19564,19780
63780437309801,33175,19688,19780
63780437309805,33052,19668,19784
63780437309820,32924,19884,19774
63780437309826,32812,20008,19776
63780437309841,32698,20076,19780
63780437309845,32576,20173,19781
63780437309860,32472,20276,19776
63780437309871,32370,20432,19780
63780437309878,32280,20501,19772
63780437309888,32192,20513,19773
63780437309898,32092,20632,19776
63780437309909,32000,20781,19774
63780437309919,31904,20876,19775
63780437309929,31820,20862,19775
63780437309936,31757,21028,19773
63780437309965,31669,21109,19770
63780437309990,31600,21232,19776
63780437310005,31536,21309,19774
63780437310007,31469,21425,19772
63780437310010,31412,21576,19775
63780437310012,31352,21756,19766
63780437310016,31276,21925,19772
63780437310016,31218,22116,19764
63780437310032,31148,22322,19768
63780437310035,31084,22564,19764
63780437310051,31028,22752,19765
63780437310055,30969,22884,19764
63780437310071,30914,23076,19762
63780437310106,30865,23276,19760
63780437310109,30816,23477,19761
63780437310111,30778,23660,19760
63780437310114,30739,23856,19763
63780437310117,30704,24041,19762
63780437310127,30669,24290,19763
63780437310137,30626,24472,19752
63780437310149,30584,24684,19756
63780437310159,30549,24896,19756
63780437310169,30508,25112,19764
63780437310184,30476,25330,19760
63780437310190,30428,25556,19762
63780437310200,30372,25793,19754
63780437310206,30320,26028,19756
63780437310221,30244,26272,19752
63780437310225,30148,26568,19756
63780437310240,30069,26701,19752
63780437310250,29992,26990,19755
63780437310256,29928,27232,19752
63780437310272,29864,27344,19754
63780437310276,29816,27548,19748
63780437310291,29777,27756,19753
63780437310295,29740,28152,19746
63780437310315,29712,28504,19756
63780437310349,29694,28660,19740
63780437310367,29674,29148,19745
63780437310370,29650,29289,19745
63780437310370,29620,29660,19753
63780437310372,29576,29910,19747
63780437310375,29540,29870,19748
63780437310379,29520,30196,19745
63780437310385,29497,30281,19741
63780437310400,29482,30520,19739
63780437310410,29456,30600,19744
63780437310420,29424,30708,19741
63780437310431,29388,31136,19744
63780437310441,29344,31488,19740
63780437310445,29280,31741,19748
63780437310460,29220,32129,19744
63780437310466,29160,32280,19744
63780437310481,29140,32741,19733
63780437310487,29232,33232,19746
63780437310502,29508,33464,19741
63780437310506,30056,33810,19740
63780437310530,30888,33932,19749
63780437310530,31970,34538,19762
63780437310536,33244,34689,19747
63780437310552,34613,35224,19748
63780437310556,35992,35480,19744
