OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2681663,63780436663073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681672,63780436663084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681688,63780436663095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681697,63780436663106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681705,63780436663117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681722,63780436663129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681730,63780436663139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681738,63780436663150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681755,63780436663162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681763,63780436663173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681772,63780436663184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681788,63780436663195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681797,63780436663206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681805,63780436663217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681822,63780436663228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681830,63780436663240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681838,63780436663250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681855,63780436663261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681863,63780436663273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681872,63780436663284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681888,63780436663295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681897,63780436663306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681905,63780436663317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681922,63780436663329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681930,63780436663339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681938,63780436663350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681955,63780436663361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681963,63780436663372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681972,63780436663384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681988,63780436663395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681997,63780436663406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682005,63780436663417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682022,63780436663428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682030,63780436663439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682038,63780436663450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682055,63780436663462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682063,63780436663473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682072,63780436663484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682088,63780436663496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682097,63780436663506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682105,63780436663517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682122,63780436663528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682130,63780436663539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682138,63780436663550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682155,63780436663561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682163,63780436663572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682172,63780436663584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682188,63780436663595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682197,63780436663606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682205,63780436663617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682222,63780436663628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682230,63780436663639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682238,63780436663650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682255,63780436663661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682263,63780436663672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682272,63780436663683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682288,63780436663695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682297,63780436663706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682305,63780436663717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682322,63780436663728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682330,63780436663739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682338,63780436663750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682355,63780436663761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682363,63780436663772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682372,63780436663783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682388,63780436663795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682397,63780436663806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682405,63780436663817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682422,63780436663828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682430,63780436663839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682438,63780436663850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682455,63780436663861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682463,63780436663873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682472,63780436663883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682488,63780436663894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682497,63780436663906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682505,63780436663917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682522,63780436663928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682530,63780436663939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682538,63780436663950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682555,63780436663961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682563,63780436663972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682572,63780436663983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682588,63780436663994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682597,63780436664006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682605,63780436664017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682622,63780436664028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682630,63780436664039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682638,63780436664050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682655,63780436664061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682663,63780436664072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682672,63780436664083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682688,63780436664094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682697,63780436664106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682705,63780436664117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682722,63780436664128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682730,63780436664139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682738,63780436664150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682755,63780436664162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682763,63780436664172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682772,63780436664183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682788,63780436664194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682797,63780436664205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682805,63780436664216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682822,63780436664228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682830,63780436664239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682838,63780436664250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682855,63780436664262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682863,63780436664272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682872,63780436664283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682888,63780436664294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682897,63780436664305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682905,63780436664317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682922,63780436664327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682930,63780436664339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682938,63780436664350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682955,63780436664361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682963,63780436664372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682971,63780436664383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682988,63780436664394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682996,63780436664405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683005,63780436664417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683021,63780436664427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683030,63780436664439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683038,63780436664450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683055,63780436664461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683063,63780436664472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683071,63780436664483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683088,63780436664494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683096,63780436664506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683105,63780436664516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683121,63780436664527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683130,63780436664539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683138,63780436664549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683155,63780436664561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683163,63780436664572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683171,63780436664583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683188,63780436664594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683196,63780436664605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683205,63780436664616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683221,63780436664627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683230,63780436664638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683238,63780436664650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683255,63780436664660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683263,63780436664672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683271,63780436664683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683288,63780436664694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683296,63780436664705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683305,63780436664716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683321,63780436664727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683330,63780436664738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683338,63780436664749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683355,63780436664761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683363,63780436664772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683371,63780436664783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683388,63780436664794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683396,63780436664805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683405,63780436664816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683421,63780436664827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683430,63780436664838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683438,63780436664850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683455,63780436664861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683463,63780436664872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683471,63780436664883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683488,63780436664894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683496,63780436664905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683505,63780436664916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683521,63780436664927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683530,63780436664938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683538,63780436664949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683555,63780436664960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683563,63780436664972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683571,63780436664983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683588,63780436664994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683596,63780436665005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683605,63780436665016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683621,63780436665027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683630,63780436665038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683638,63780436665049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683655,63780436665060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683663,63780436665071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683671,63780436665083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683688,63780436665094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683696,63780436665105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683705,63780436665116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683721,63780436665127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683730,63780436665138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683738,63780436665149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683755,63780436665160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683763,63780436665171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683771,63780436665183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683788,63780436665194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683796,63780436665205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683805,63780436665216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683821,63780436665227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683830,63780436665238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683838,63780436665249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683855,63780436665260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683863,63780436665271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683871,63780436665283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683888,63780436665293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683896,63780436665306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683913,63780436665323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683921,63780436665327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683921,63780436665333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683938,63780436665345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683946,63780436665355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683955,63780436665366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683971,63780436665377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683980,63780436665389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683988,63780436665399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684005,63780436665411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684013,63780436665422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684021,63780436665433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684038,63780436665444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684046,63780436665455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684055,63780436665466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684071,63780436665477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684080,63780436665489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684088,63780436665500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684105,63780436665511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684113,63780436665522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684121,63780436665533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684138,63780436665544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684146,63780436665555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684155,63780436665566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684171,63780436665577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684180,63780436665589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684188,63780436665601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684205,63780436665611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684213,63780436665623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684221,63780436665634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684238,63780436665645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684246,63780436665656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684255,63780436665667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684271,63780436665678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684280,63780436665689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684288,63780436665700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684305,63780436665712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684313,63780436665723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684330,63780436665735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684338,63780436665746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684346,63780436665757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684363,63780436665769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684371,63780436665780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684380,63780436665791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684396,63780436665803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684405,63780436665814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684413,63780436665826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684430,63780436665837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684438,63780436665848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684455,63780436665860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684463,63780436665871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684471,63780436665883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684488,63780436665894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684496,63780436665905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684504,63780436665916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684521,63780436665927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684529,63780436665939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684538,63780436665950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684554,63780436665961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684563,63780436665973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684571,63780436665983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684588,63780436665994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684596,63780436666006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684604,63780436666016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684621,63780436666027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684629,63780436666039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684638,63780436666050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684654,63780436666061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684663,63780436666072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684671,63780436666083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684688,63780436666094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684696,63780436666105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684704,63780436666116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684721,63780436666128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684729,63780436666139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684738,63780436666150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684754,63780436666161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684763,63780436666172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684771,63780436666183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684788,63780436666194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684796,63780436666205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684804,63780436666216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
