UnityTS,heart,breath,GSR
63780437825506,33864,26006,17378
63780437825516,33840,26080,17386
63780437825539,33800,26176,17372
63780437825539,33780,26252,17384
63780437825541,33754,26356,17377
63780437825581,33712,26410,17376
63780437825600,33672,26545,17379
63780437825603,33636,26624,17372
63780437825605,33600,26742,17382
63780437825608,33552,26868,17384
63780437825610,33490,26998,17380
63780437825613,33434,27136,17378
63780437825629,33376,27272,17372
63780437825631,33324,27420,17368
63780437825646,33262,27572,17374
63780437825650,33207,27700,17370
63780437825666,33154,27865,17380
63780437825670,33096,27984,17381
63780437825688,33026,28065,17386
63780437825694,32976,28129,17388
63780437825711,32928,28180,17386
63780437825714,32884,28350,17379
63780437825721,32840,28592,17381
63780437825746,32792,28872,17374
63780437825749,32760,29124,17386
63780437825751,32716,29236,17384
63780437825764,32680,29240,17380
63780437825770,32624,29334,17376
63780437825786,32588,29482,17374
63780437825793,32536,29456,17375
63780437825808,32500,29636,17371
63780437825811,32460,29778,17368
63780437825828,32426,29912,17380
63780437825831,32392,30102,17382
63780437825846,32353,30336,17368
63780437825850,32340,30477,17373
63780437825869,32296,30756,17381
63780437825873,32280,31224,17373
63780437825883,32268,31576,17372
63780437825908,32309,31620,17365
63780437825910,32408,31856,17364
63780437825914,32608,32168,17380
63780437825944,32926,32388,17370
63780437825981,33370,32648,17377
63780437825999,33908,33165,17376
63780437826001,34508,33431,17367
63780437826007,35177,33724,17377
63780437826010,35826,33816,17355
63780437826012,36442,34312,17366
63780437826015,36970,34364,17373
63780437826017,37386,34784,17364
63780437826020,37664,35159,17375
63780437826024,37812,35226,17376
63780437826047,37836,35482,17377
63780437826047,37776,35968,17370
63780437826051,37664,36170,17361
63780437826067,37520,36192,17377
63780437826074,37376,36569,17361
63780437826085,37228,36648,17376
63780437826091,37096,36872,17372
63780437826107,36978,36998,17384
63780437826111,36896,36948,17360
63780437826126,36832,37256,17360
63780437826136,36776,37224,17390
63780437826152,36700,37352,17376
63780437826155,36604,37482,17354
63780437826162,36474,37420,17370
63780437826172,36346,37660,17370
63780437826189,36210,37492,17389
63780437826194,36089,37664,17368
63780437826204,35972,37768,17359
63780437826214,35860,37761,17364
63780437826222,35762,37872,17369
63780437826232,35681,37856,17373
63780437826247,35605,37866,17368
63780437826254,35564,37692,17367
63780437826265,35528,37528,17378
63780437826275,35496,37681,17356
63780437826285,35480,37604,17358
63780437826315,35440,37608,17365
63780437826340,35396,37296,17366
63780437826342,35325,37596,17362
63780437826345,35248,37512,17357
63780437826347,35168,37448,17359
63780437826355,35056,37392,17384
63780437826357,34925,37474,17373
63780437826361,34775,37336,17361
63780437826376,34616,37314,17354
63780437826387,34436,37139,17364
63780437826397,34272,37176,17364
63780437826407,34113,37240,17352
63780437826412,33970,37056,17360
63780437826429,33837,37140,17358
63780437826431,33709,37129,17367
63780437826456,33600,37128,17365
63780437826458,33528,36978,17384
63780437826462,33460,37116,17379
63780437826477,33400,36778,17377
63780437826481,33352,37120,17376
63780437826496,33320,36976,17360
63780437826502,33284,36704,17360
63780437826513,33250,36983,17372
63780437826523,33208,36728,17358
63780437826533,33162,37008,17364
63780437826545,33116,36948,17352
63780437826552,33093,36772,17376
63780437826585,33068,36868,17356
63780437826587,33072,36818,17379
63780437826590,33082,36660,17380
63780437826593,33100,36756,17349
63780437826608,33106,36700,17366
63780437826611,33116,36724,17360
63780437826627,33105,36316,17372
63780437826635,33084,36392,17365
63780437826645,33051,36388,17356
63780437826655,33010,36320,17357
63780437826680,32968,36122,17369
63780437826705,32913,36041,17369
63780437826717,32849,36000,17352
63780437826720,32784,35900,17378
63780437826722,32714,35804,17361
63780437826725,32644,35784,17357
63780437826727,32576,35445,17360
63780437826732,32508,35482,17362
63780437826748,32436,35138,17373
63780437826752,32388,35248,17361
63780437826767,32340,35130,17354
63780437826773,32296,34944,17353
63780437826790,32272,34856,17372
63780437826793,32229,34862,17360
63780437826820,32164,34828,17360
63780437826820,32104,34637,17365
63780437826822,32030,34456,17353
63780437826838,31946,34648,17360
63780437826842,31861,34336,17362
63780437826857,31776,33952,17352
63780437826861,31710,33857,17369
63780437826876,31653,33645,17369
63780437826882,31589,33260,17356
63780437826907,31544,32944,17361
63780437826910,31508,32856,17358
63780437826912,31472,32962,17370
63780437826927,31434,32806,17369
63780437826948,31408,32578,17373
63780437826948,31374,32576,17354
63780437826952,31328,32608,17360
63780437826967,31264,32636,17353
63780437826973,31214,32881,17368
63780437826990,31230,32688,17357
63780437826992,31332,32902,17354
63780437827002,31544,32880,17348
63780437827017,31905,32892,17354
63780437827021,32376,32867,17360
63780437827046,32958,32640,17370
63780437827073,33584,32800,17352
63780437827076,34232,32811,17368
63780437827078,34876,32660,17356
63780437827081,35448,32772,17350
63780437827083,35944,32704,17357
63780437827093,36324,32617,17366
63780437827110,36584,32617,17349
63780437827113,36721,32448,17362
63780437827137,36736,32560,17365
63780437827137,36665,32480,17354
63780437827141,36544,32264,17370
63780437827176,36383,32128,17346
63780437827178,36205,32148,17365
63780437827181,36049,32052,17364
63780437827183,35880,31780,17356
63780437827195,35740,31724,17374
63780437827225,35600,31640,17368
63780437827227,35449,31312,17368
63780437827230,35284,31254,17361
63780437827233,35112,31156,17365
63780437827248,34948,30836,17360
63780437827251,34788,30656,17348
63780437827267,34652,30598,17356
63780437827272,34576,30304,17365
63780437827287,34524,30180,17350
63780437827293,34508,29973,17356
63780437827310,34514,29790,17364
63780437827312,34516,29580,17360
63780437827327,34528,29326,17356
63780437827337,34522,29176,17370
63780437827341,34524,28956,17370
63780437827356,34520,28736,17356
63780437827366,34508,28564,17362
63780437827372,34464,28362,17356
63780437827386,34404,28164,17361
63780437827412,34320,27982,17353
63780437827438,34203,27824,17360
63780437827441,34068,27648,17360
63780437827443,33936,27492,17362
63780437827446,33780,27330,17353
63780437827455,33602,27201,17360
63780437827455,33424,27082,17362
63780437827466,33258,26993,17360
63780437827476,33084,26868,17362
63780437827485,32890,26800,17360
63780437827500,32726,26739,17368
63780437827502,32552,26680,17358
63780437827518,32424,26597,17360
63780437827525,32309,26552,17362
63780437827535,32228,26526,17360
63780437827546,32172,26485,17358
63780437827556,32128,26465,17360
63780437827566,32074,26428,17352
63780437827586,32044,26422,17360
63780437827586,32020,26392,17358
63780437827592,32005,26364,17357
63780437827607,31992,26348,17349
63780437827611,31992,26332,17356
63780437827627,31988,26324,17358
63780437827631,31960,26324,17353
63780437827646,31944,26312,17353
63780437827653,31904,26322,17357
63780437827670,31861,26348,17352
63780437827673,31811,26341,17349
63780437827688,31748,26356,17364
63780437827692,31676,26334,17355
63780437827711,31602,26342,17350
63780437827715,31528,26335,17354
63780437827724,31464,26338,17364
63780437827734,31392,26346,17360
63780437827776,31324,26360,17348
63780437823773,31480,31129,17392
63780437823776,31741,31108,17392
63780437823778,32122,31064,17390
63780437823782,32595,30953,17393
63780437823806,33130,30979,17394
63780437823806,33683,30808,17404
63780437823809,34228,30748,17400
63780437823826,34720,30805,17394
63780437823832,35149,30700,17406
63780437823844,35492,30556,17404
63780437823848,35752,30516,17391
63780437823864,35889,30551,17404
63780437823868,35941,30472,17400
63780437823883,35924,30440,17392
63780437823893,35864,30352,17408
63780437823909,35741,30224,17396
63780437823912,35616,30168,17395
63780437823936,35472,30060,17396
63780437823936,35327,29950,17390
63780437823939,35196,29809,17392
63780437823953,35088,29692,17389
63780437823963,34976,29541,17404
63780437823978,34880,29368,17396
63780437823981,34768,29200,17392
63780437823997,34664,29048,17392
63780437824024,34560,28922,17390
63780437824027,34450,28770,17403
63780437824029,34376,28624,17390
63780437824033,34298,28508,17392
63780437824048,34258,28377,17393
63780437824054,34220,28210,17402
63780437824061,34196,28054,17397
63780437824076,34184,27872,17388
63780437824082,34178,27692,17399
63780437824108,34188,27528,17398
63780437824133,34177,27376,17398
63780437824135,34153,27221,17408
63780437824138,34120,27072,17392
63780437824140,34060,26948,17396
63780437824143,33984,26818,17386
63780437824154,33884,26662,17393
63780437824165,33796,26496,17400
63780437824169,33696,26348,17396
63780437824195,33596,26208,17398
63780437824198,33472,26080,17400
63780437824200,33340,25943,17396
63780437824215,33208,25830,17400
63780437824222,33080,25776,17399
63780437824237,32944,25640,17398
63780437824253,32844,25528,17396
63780437824253,32760,25484,17400
63780437824264,32674,25408,17400
63780437824274,32606,25269,17398
63780437824284,32564,25194,17401
63780437824294,32538,25152,17400
63780437824298,32521,25086,17392
63780437824313,32522,24956,17396
63780437824328,32525,24900,17394
63780437824330,32528,24820,17396
63780437824347,32522,24790,17395
63780437824352,32504,24804,17390
63780437824367,32488,24724,17393
63780437824373,32474,24662,17392
63780437824384,32484,24605,17392
63780437824394,32480,24587,17392
63780437824404,32472,24553,17388
63780437824414,32465,24506,17392
63780437824425,32460,24452,17391
63780437824435,32446,24456,17393
63780437824439,32430,24422,17393
63780437824465,32428,24436,17396
63780437824500,32408,24344,17394
63780437824503,32392,24359,17399
63780437824505,32366,24336,17392
63780437824508,32336,24336,17396
63780437824510,32308,24268,17392
63780437824513,32284,24282,17393
63780437824528,32264,24268,17385
63780437824532,32232,24212,17394
63780437824548,32202,24280,17389
63780437824552,32172,24224,17388
63780437824575,32136,24208,17390
63780437824576,32092,24280,17396
63780437824579,32029,24208,17393
63780437824593,31976,24160,17388
63780437824603,31925,24107,17391
63780437824613,31868,24156,17392
63780437824619,31824,24249,17388
63780437824634,31778,24362,17390
63780437824664,31744,24496,17388
63780437824667,31711,24582,17396
63780437824669,31686,24577,17390
63780437824673,31676,24540,17390
63780437824692,31684,24457,17388
63780437824700,31692,24418,17392
63780437824700,31704,24369,17381
63780437824715,31684,24336,17388
63780437824719,31656,24354,17392
63780437824734,31640,24386,17392
63780437824740,31608,24526,17394
63780437824750,31564,24615,17391
63780437824765,31544,24736,17388
63780437824769,31520,24860,17390
63780437824785,31514,24962,17388
63780437824792,31544,25028,17384
63780437824807,31652,25104,17392
63780437824810,31860,25184,17388
63780437824840,32192,25269,17386
63780437824864,32643,25316,17390
63780437824867,33188,25400,17391
63780437824869,33821,25493,17390
63780437824872,34484,25437,17388
63780437824874,35164,25550,17388
63780437824882,35788,25656,17388
63780437824892,36354,25644,17391
63780437824903,36808,25630,17388
63780437824913,37156,25728,17394
63780437824923,37384,25690,17386
63780437824938,37492,25800,17384
63780437824940,37504,25882,17380
63780437824952,37448,25872,17387
63780437824977,37345,25936,17384
63780437824979,37236,25936,17385
63780437824982,37120,25937,17381
63780437824995,37030,26060,17389
63780437825005,36973,25932,17383
63780437825023,36924,25870,17380
63780437825023,36912,25940,17383
63780437825033,36908,25890,17384
63780437825043,36890,25824,17386
63780437825053,36834,25832,17387
63780437825064,36760,25793,17387
63780437825072,36656,25666,17393
63780437825082,36536,25680,17393
63780437825092,36420,25574,17384
63780437825112,36309,25609,17393
63780437825115,36220,25584,17384
63780437825124,36150,25608,17388
63780437825128,36092,25600,17386
63780437825154,36049,25506,17378
63780437825157,36008,25476,17393
63780437825160,35976,25401,17384
63780437825175,35942,25326,17385
63780437825218,35909,25288,17377
63780437825235,35868,25225,17392
63780437825239,35822,25269,17388
63780437825239,35760,25192,17380
63780437825241,35684,25192,17386
63780437825244,35586,25205,17386
63780437825246,35476,25096,17388
63780437825254,35362,25130,17386
63780437825260,35252,25228,17384
63780437825275,35120,25138,17376
63780437825304,34976,25168,17382
63780437825306,34802,25240,17385
63780437825309,34628,25229,17376
63780437825311,34440,25198,17386
63780437825327,34281,25240,17376
63780437825345,34149,25344,17377
63780437825345,34040,25370,17386
63780437825349,33953,25426,17388
63780437825364,33886,25394,17384
63780437825374,33860,25436,17384
63780437825385,33860,25448,17382
63780437825391,33880,25548,17381
63780437825399,33896,25526,17374
63780437825424,33908,25632,17386
63780437825430,33920,25608,17380
63780437825433,33924,25664,17383
63780437825448,33940,25744,17376
63780437825450,33952,25720,17382
63780437825466,33956,25800,17377
63780437825470,33948,25848,17380
63780437825485,33928,25893,17376
63780437825495,33888,25974,17378
63780437825506,33864,26006,17378
63780437825516,33840,26080,17386
63780437825539,33800,26176,17372
63780437825539,33780,26252,17384
63780437825541,33754,26356,17377
63780437825581,33712,26410,17376
63780437825600,33672,26545,17379
63780437825603,33636,26624,17372
63780437825605,33600,26742,17382
63780437825608,33552,26868,17384
63780437825610,33490,26998,17380
63780437825613,33434,27136,17378
63780437825629,33376,27272,17372
63780437825631,33324,27420,17368
63780437825646,33262,27572,17374
63780437825650,33207,27700,17370
63780437825666,33154,27865,17380
63780437825670,33096,27984,17381
63780437825688,33026,28065,17386
63780437825694,32976,28129,17388
63780437825711,32928,28180,17386
63780437825714,32884,28350,17379
63780437825721,32840,28592,17381
63780437825746,32792,28872,17374
63780437825749,32760,29124,17386
63780437825751,32716,29236,17384
63780437825764,32680,29240,17380
63780437825770,32624,29334,17376
63780437825786,32588,29482,17374
63780437825793,32536,29456,17375
63780437825808,32500,29636,17371
63780437825811,32460,29778,17368
