UnityTS,heart,breath,GSR
63780434530275,29666,29009,25288
63780434530281,29554,29456,25281
63780434530296,29456,29785,25277
63780434530306,29352,30084,25276
63780434530316,29267,30072,25277
63780434530327,29192,30328,25276
63780434530337,29128,30578,25277
63780434530341,29068,30832,25274
63780434530356,29001,31081,25273
63780434530362,28936,31603,25269
63780434530377,28856,31774,25272
63780434530381,28779,31824,25276
63780434530396,28700,32268,25272
63780434530402,28632,32472,25264
63780434530417,28576,32832,25264
63780434530421,28520,32940,25264
63780434530437,28496,33202,25276
63780434530444,28465,33572,25265
63780434530459,28468,33456,25268
63780434530462,28474,33924,25264
63780434530489,28496,34416,25270
63780434530489,28512,34620,25260
63780434530517,28509,34880,25258
63780434530520,28512,34680,25260
63780434530522,28496,35287,25258
63780434530525,28475,35624,25258
63780434530532,28446,35536,25258
63780434530545,28420,35952,25256
63780434530555,28396,36098,25256
63780434530566,28385,35900,25252
63780434530595,28394,36148,25256
63780434530620,28424,36702,25253
63780434530622,28461,36941,25256
63780434530622,28529,36938,25252
63780434530625,28593,37149,25250
63780434530627,28653,37201,25252
63780434530641,28728,37080,25248
63780434530644,28792,37344,25248
63780434530660,28864,37224,25248
63780434530662,28907,37400,25246
63780434530677,28944,37912,25250
63780434530681,28976,38220,25248
63780434530707,28992,38472,25248
63780434530710,29009,38536,25238
63780434530712,29016,38824,25241
63780434530722,29036,39348,25243
63780434530739,29084,39732,25232
63780434530742,29208,39729,25237
63780434530754,29516,40156,25253
63780434530769,30117,40476,25232
63780434530772,31105,40836,25236
63780434530787,32484,41196,25232
63780434530805,34196,41472,25236
63780434530805,36140,41712,25228
63780434530817,38152,41866,25230
63780434530824,40104,42129,25224
63780434530839,41896,42616,25236
63780434530842,43464,42932,25242
63780434530857,44730,43232,25228
63780434530861,45668,43520,25228
63780434530876,46264,43816,25228
63780434530886,46549,44132,25222
63780434530897,46556,44304,25228
63780434530907,46352,44740,25216
63780434530917,45956,44976,25224
63780434530921,45429,45022,25220
63780434530937,44832,45408,25221
63780434530970,44224,45636,25224
63780434530990,43605,45836,25225
63780434530992,43018,46148,25227
63780434530995,42468,46408,25220
63780434530997,41921,46566,25240
63780434531000,41378,46884,25216
63780434531003,40837,47000,25222
63780434531020,40272,47244,25220
63780434531024,39740,47376,25210
63780434531039,39264,47568,25218
63780434531042,38840,47420,25216
63780434531059,38512,47733,25216
63780434531065,38254,47458,25228
63780434531076,38064,47908,25234
63780434531091,37922,47882,25220
63780434531095,37828,47872,25220
63780434531110,37772,47984,25228
63780434531112,37728,48068,25220
63780434531127,37680,48260,25208
63780434531131,37620,48320,25217
63780434531158,37524,48120,25218
63780434531170,37408,48156,25212
63780434531171,37233,47688,25210
63780434531173,37032,47992,25209
63780434531183,36780,47900,25230
63780434531198,36496,47676,25212
63780434531202,36188,47720,25220
63780434531219,35856,47764,25217
63780434531222,35522,47952,25200
63780434531237,35180,47648,25208
63780434531241,34840,47820,25208
63780434531257,34508,47612,25216
63780434531263,34188,47426,25204
63780434531275,33878,47364,25225
63780434531285,33589,47304,25202
63780434531301,33324,47237,25221
63780434531303,33068,47184,25208
63780434531335,32856,47150,25202
63780434531357,32680,47172,25204
63780434531360,32532,47100,25212
63780434531362,32428,47030,25200
63780434531365,32350,47152,25224
63780434531367,32302,46868,25208
63780434531373,32280,46776,25209
63780434531387,32258,46760,25213
63780434531393,32268,46778,25206
63780434531408,32280,46825,25197
63780434531415,32300,46778,25210
63780434531430,32320,46888,25208
63780434531433,32340,46636,25216
63780434531443,32352,46576,25208
63780434531460,32364,46800,25216
63780434531466,32362,46761,25200
63780434531476,32344,46617,25204
63780434531486,32304,46452,25204
63780434531492,32260,46316,25202
63780434531507,32202,46248,25196
63780434531513,32128,46328,25204
63780434531528,32057,46048,25208
63780434531532,31954,45672,25206
63780434531547,31862,46020,25201
63780434531557,31765,45680,25202
63780434531567,31666,45392,25196
63780434531578,31568,44824,25200
63780434531582,31476,44492,25197
63780434531595,31384,43856,25208
63780434531605,31280,43540,25204
63780434531623,31224,42980,25200
63780434531626,31181,42568,25202
63780434531633,31161,41980,25208
63780434531648,31157,41864,25202
63780434531655,31182,41728,25205
63780434531670,31185,40973,25220
63780434531673,31229,41012,25206
63780434531698,31260,40532,25200
63780434531725,31296,40384,25212
63780434531732,31302,39882,25208
63780434531736,31305,39608,25212
63780434531738,31308,39284,25208
63780434531741,31332,39032,25216
63780434531743,31449,39084,25208
63780434531758,31732,38684,25212
63780434531762,32254,38544,25212
63780434531797,33077,38450,25208
63780434531800,34152,38128,25216
63780434531805,35434,37912,25208
63780434531807,36817,37488,25212
63780434531811,38184,37528,25212
63780434531826,39480,37176,25208
63780434531836,40616,37258,25208
63780434531846,41520,36984,25208
63780434531862,42184,37122,25206
63780434531865,42580,37116,25205
63780434531880,42744,37088,25210
63780434531882,42680,37104,25205
63780434531898,42412,36904,25216
63780434531902,42004,37036,25204
63780434531920,41460,36988,25209
63780434531923,40824,36832,25204
63780434531940,40140,36663,25208
63780434531942,39432,36578,25201
63780434531957,38720,36624,25208
63780434531963,37992,36424,25200
63780434531980,37248,36512,25206
63780434531983,36536,36373,25201
63780434531998,35873,36298,25202
63780434532002,35276,36140,25196
63780434532017,34824,35744,25205
63780434532023,34496,35716,25212
63780434532039,34292,35720,25208
63780434532077,34216,35680,25204
63780434532088,34240,35596,25209
63780434532090,34336,35316,25204
63780434532093,34488,35356,25204
63780434532096,34656,35380,25204
63780434532098,34828,35264,25212
63780434532102,34968,35204,25204
63780434532118,35070,35160,25211
63780434532124,35104,34824,25204
63780434532141,35082,34960,25212
63780434532143,35004,34896,25212
63780434532158,34880,34760,25209
63780434532164,34697,34512,25210
63780434532181,34508,34392,25208
63780434532184,34274,34508,25204
63780434532199,34008,34450,25212
63780434532203,33720,34344,25205
63780434532218,33410,34224,25208
63780434532225,33120,33980,25212
63780434532240,32848,34178,25206
63780434532247,32576,34032,25200
63780434532263,32340,33908,25205
63780434532267,32120,33724,25212
63780434532277,31924,33952,25211
63780434532287,31756,33840,25204
63780434532298,31601,33692,25214
63780434532308,31480,33608,25209
63780434532318,31373,33488,25206
63780434532323,31290,33506,25203
63780434532339,31208,33296,25212
63780434532343,31135,33500,25202
63780434532358,31080,33492,25209
63780434532373,31024,33452,25208
63780434532377,30989,33388,25204
63780434532392,30956,33032,25200
63780434532394,30946,33164,25208
63780434532409,30900,32972,25204
63780434532434,30860,32680,25204
63780434532489,30808,32464,25204
63780434532497,30752,32064,25205
63780434532499,30688,31872,25208
63780434532502,30620,31668,25210
63780434532504,30506,31744,25208
63780434532507,30394,31498,25214
63780434532509,30254,31296,25210
63780434532512,30132,31156,25216
63780434532514,30037,30985,25216
63780434532517,29986,30802,25217
63780434532524,30036,30861,25212
63780434532544,30282,30852,25216
63780434532547,30776,30684,25216
63780434532557,31604,30678,25220
63780434532567,32740,30624,25212
63780434532583,34124,30472,25212
63780434532585,35640,30604,25216
63780434532595,37164,30576,25212
63780434532605,38596,30569,25210
63780434532622,39844,30549,25216
63780434532625,40848,30472,25210
63780434532644,41580,30433,25214
63780434532647,42020,30544,25204
63780434532653,42196,30404,25213
63780434532668,42144,30594,25212
63780434532678,41896,30452,25212
63780434532688,41493,30424,25210
63780434532704,40984,30608,25208
63780434532708,40401,30440,25208
63780434532714,39768,30360,25216
63780434532729,39116,30350,25212
63780434532738,38444,30369,25216
63780434532752,37768,30284,25211
63780434532755,37068,30256,25218
63780434532773,36336,30208,25208
63780434532775,35632,30128,25216
63780434532814,34964,30076,25208
63780434532825,34380,30048,25218
63780434532828,33952,29849,25210
63780434532830,33648,29940,25212
63780434532833,33466,29865,25212
63780434532838,33394,29650,25220
63780434532842,33392,29665,25217
63780434532858,33451,29730,25209
63780434532864,33556,29704,25208
63780434532879,33682,29698,25212
63780434532883,33810,29630,25213
63780434532899,33930,29496,25208
63780434532903,34008,29466,25208
63780434532918,34048,29332,25216
63780434532924,34036,29298,25208
63780434532940,33952,29168,25216
63780434532945,33800,29056,25208
63780434532955,33592,28988,25216
63780434532963,33328,28912,25210
63780434532979,33008,28745,25217
63780434532983,32664,28688,25208
63780434532998,32276,28599,25212
63780434533004,31884,28512,25206
63780434533020,31485,28428,25212
63780434533024,31124,28312,25216
63780434533034,30792,28268,25226
63780434533047,30505,28208,25216
63780434533078,30237,28100,25214
63780434533084,29981,28187,25209
63780434533087,29716,28236,25212
63780434533089,29480,28169,25212
63780434533093,29260,28213,25216
63780434533108,29044,28372,25216
63780434533118,28848,28330,25214
63780434533128,28665,28276,25209
63780434533139,28496,28208,25220
63780434533172,28376,28011,25214
63780434533195,28264,27937,25216
63780434533198,28172,28016,25220
63780434533200,28092,28036,25216
63780434533203,28001,27936,25218
63780434533205,27924,27984,25214
63780434533208,27844,27812,25212
63780434533219,27776,27921,25213
63780434533223,27720,27800,25212
63780434533238,27692,27952,25216
63780434533244,27704,28025,25216
63780434533258,27754,27980,25211
63780434533264,27898,27896,25213
63780434533279,28188,27758,25214
63780434533283,28734,27436,25216
63780434533299,29565,27384,25216
63780434533303,30716,27077,25213
63780434533318,32112,26812,25212
63780434533328,33668,26553,25216
63780434533339,35272,26296,25225
63780434533349,36816,26168,25212
63780434533353,38208,25924,25224
63780434533366,39404,25784,25216
63780434533378,40360,25722,25224
63780434533388,41050,25760,25224
63780434533398,41504,25650,25225
63780434533408,41728,25718,25217
63780434533411,41740,25750,25222
63780434533426,41548,25520,25219
63780434533436,41224,25703,25220
63780434533447,40806,25688,25220
63780434533458,40321,25680,25225
63780434533468,39812,25584,25225
63780434533476,39298,25624,25233
63780434533483,38751,25622,25224
63780434533500,38180,25600,25225
63780434533504,37570,25500,25221
63780434533529,36922,25496,25224
63780434533554,36264,25532,25232
63780434533570,35616,25460,25221
63780434533573,35032,25373,25229
63780434533575,34537,25240,25228
63780434533578,34132,25102,25230
63780434533580,33816,24948,25245
63780434533585,33606,24772,25232
63780434533600,33476,24593,25232
63780434533603,33412,24512,25218
63780434533619,33384,24274,25240
63780434533623,33408,24189,25237
63780434532622,39844,30549,25216
63780434532625,40848,30472,25210
63780434532644,41580,30433,25214
63780434532647,42020,30544,25204
63780434532653,42196,30404,25213
63780434532668,42144,30594,25212
63780434532678,41896,30452,25212
63780434532688,41493,30424,25210
63780434532704,40984,30608,25208
63780434532708,40401,30440,25208
63780434532714,39768,30360,25216
63780434532729,39116,30350,25212
63780434532738,38444,30369,25216
63780434532752,37768,30284,25211
63780434532755,37068,30256,25218
63780434532773,36336,30208,25208
63780434532775,35632,30128,25216
63780434532814,34964,30076,25208
63780434532825,34380,30048,25218
63780434532828,33952,29849,25210
63780434532830,33648,29940,25212
63780434532833,33466,29865,25212
63780434532838,33394,29650,25220
63780434532842,33392,29665,25217
63780434532858,33451,29730,25209
63780434532864,33556,29704,25208
63780434532879,33682,29698,25212
63780434532883,33810,29630,25213
63780434532899,33930,29496,25208
63780434532903,34008,29466,25208
63780434532918,34048,29332,25216
63780434532924,34036,29298,25208
63780434532940,33952,29168,25216
63780434532945,33800,29056,25208
63780434532955,33592,28988,25216
63780434532963,33328,28912,25210
63780434532979,33008,28745,25217
63780434532983,32664,28688,25208
63780434532998,32276,28599,25212
63780434533004,31884,28512,25206
63780434533020,31485,28428,25212
63780434533024,31124,28312,25216
63780434533034,30792,28268,25226
63780434533047,30505,28208,25216
63780434533078,30237,28100,25214
63780434533084,29981,28187,25209
63780434533087,29716,28236,25212
63780434533089,29480,28169,25212
63780434533093,29260,28213,25216
63780434533108,29044,28372,25216
63780434533118,28848,28330,25214
63780434533128,28665,28276,25209
63780434533139,28496,28208,25220
63780434533172,28376,28011,25214
63780434533195,28264,27937,25216
63780434533198,28172,28016,25220
63780434533200,28092,28036,25216
63780434533203,28001,27936,25218
63780434533205,27924,27984,25214
63780434533208,27844,27812,25212
63780434533219,27776,27921,25213
63780434533223,27720,27800,25212
63780434533238,27692,27952,25216
63780434533244,27704,28025,25216
63780434533258,27754,27980,25211
63780434533264,27898,27896,25213
63780434533279,28188,27758,25214
63780434533283,28734,27436,25216
63780434533299,29565,27384,25216
63780434533303,30716,27077,25213
63780434533318,32112,26812,25212
63780434533328,33668,26553,25216
63780434533339,35272,26296,25225
63780434533349,36816,26168,25212
63780434533353,38208,25924,25224
63780434533366,39404,25784,25216
63780434533378,40360,25722,25224
63780434533388,41050,25760,25224
63780434533398,41504,25650,25225
63780434533408,41728,25718,25217
63780434533411,41740,25750,25222
63780434533426,41548,25520,25219
63780434533436,41224,25703,25220
63780434533447,40806,25688,25220
63780434533458,40321,25680,25225
63780434533468,39812,25584,25225
63780434533476,39298,25624,25233
63780434533483,38751,25622,25224
63780434533500,38180,25600,25225
63780434533504,37570,25500,25221
63780434533529,36922,25496,25224
63780434533554,36264,25532,25232
63780434533570,35616,25460,25221
63780434533573,35032,25373,25229
63780434533575,34537,25240,25228
63780434533578,34132,25102,25230
