OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1195988,63780435177394,None,None,None
1196005,63780435177406,None,None,None
1196013,63780435177416,None,None,None
1196021,63780435177428,None,None,None
1196038,63780435177439,None,None,None
1196046,63780435177450,None,None,None
1196055,63780435177461,None,None,None
1196071,63780435177473,None,None,None
1196080,63780435177483,None,None,None
1196088,63780435177494,None,None,None
1196105,63780435177506,None,None,None
1196113,63780435177517,None,None,None
1196121,63780435177527,None,None,None
1196138,63780435177539,None,None,None
1196146,63780435177550,None,None,None
1196155,63780435177562,None,None,None
1196171,63780435177573,None,None,None
1196180,63780435177584,None,None,None
1196188,63780435177596,None,None,None
1196205,63780435177606,None,None,None
1196213,63780435177617,None,None,None
1196221,63780435177628,None,None,None
1196238,63780435177640,None,None,None
1196246,63780435177651,None,None,None
1196255,63780435177662,None,None,None
1196271,63780435177674,None,None,None
1196280,63780435177685,None,None,None
1196288,63780435177695,None,None,None
1196305,63780435177706,None,None,None
1196313,63780435177718,None,None,None
1196321,63780435177728,None,None,None
1196338,63780435177740,None,None,None
1196346,63780435177751,None,None,None
1196355,63780435177762,None,None,None
1196371,63780435177773,None,None,None
1196380,63780435177784,None,None,None
1196388,63780435177795,None,None,None
1196405,63780435177806,None,None,None
1196413,63780435177818,None,None,None
1196421,63780435177829,None,None,None
1196438,63780435177840,None,None,None
1196446,63780435177851,None,None,None
1196455,63780435177862,None,None,None
1196471,63780435177873,None,None,None
1196480,63780435177884,None,None,None
1196488,63780435177895,None,None,None
1196505,63780435177906,None,None,None
1196513,63780435177917,None,None,None
1196521,63780435177928,None,None,None
1196538,63780435177939,None,None,None
1196546,63780435177951,None,None,None
1196554,63780435177962,None,None,None
1196571,63780435177973,None,None,None
1196579,63780435177985,None,None,None
1196588,63780435177995,None,None,None
1196604,63780435178006,None,None,None
1196613,63780435178017,None,None,None
1196621,63780435178028,None,None,None
1196638,63780435178040,None,None,None
1196646,63780435178050,None,None,None
1196654,63780435178062,None,None,None
1196671,63780435178073,None,None,None
1196679,63780435178084,None,None,None
1196688,63780435178095,None,None,None
1196704,63780435178106,None,None,None
1196713,63780435178117,None,None,None
1196721,63780435178128,None,None,None
1196738,63780435178139,None,None,None
1196746,63780435178150,None,None,None
1196754,63780435178163,None,None,None
1196771,63780435178173,None,None,None
1196779,63780435178184,None,None,None
1196788,63780435178195,None,None,None
1196804,63780435178206,None,None,None
1196813,63780435178217,None,None,None
1196821,63780435178228,None,None,None
1196838,63780435178239,None,None,None
1196846,63780435178250,None,None,None
1196854,63780435178262,None,None,None
1196871,63780435178273,None,None,None
1196879,63780435178284,None,None,None
1196888,63780435178295,None,None,None
1196904,63780435178306,None,None,None
1196913,63780435178317,None,None,None
1196921,63780435178328,None,None,None
1196938,63780435178339,None,None,None
1196946,63780435178350,None,None,None
1196954,63780435178361,None,None,None
1196971,63780435178373,None,None,None
1196979,63780435178385,None,None,None
1196988,63780435178395,None,None,None
1197004,63780435178406,None,None,None
1197013,63780435178417,None,None,None
1197021,63780435178428,None,None,None
1197038,63780435178439,None,None,None
1197046,63780435178450,None,None,None
1197054,63780435178462,None,None,None
1197071,63780435178473,None,None,None
1197079,63780435178484,None,None,None
1197088,63780435178495,None,None,None
1197104,63780435178506,None,None,None
1197113,63780435178517,None,None,None
1197121,63780435178528,None,None,None
1197138,63780435178539,None,None,None
1197146,63780435178550,None,None,None
1197154,63780435178561,None,None,None
1197171,63780435178572,None,None,None
1197179,63780435178584,None,None,None
1197188,63780435178595,None,None,None
1197204,63780435178606,None,None,None
1197213,63780435178617,None,None,None
1197221,63780435178628,None,None,None
1197238,63780435178639,None,None,None
1197246,63780435178650,None,None,None
1197254,63780435178661,None,None,None
1197271,63780435178673,None,None,None
1197279,63780435178684,None,None,None
1197288,63780435178695,None,None,None
1197304,63780435178706,None,None,None
1197313,63780435178717,None,None,None
1197321,63780435178728,None,None,None
1197338,63780435178739,None,None,None
1197346,63780435178750,None,None,None
1197354,63780435178762,None,None,None
1197371,63780435178772,None,None,None
1197379,63780435178784,None,None,None
1197388,63780435178794,None,None,None
1197404,63780435178806,None,None,None
1197413,63780435178817,None,None,None
1197421,63780435178828,None,None,None
1197438,63780435178839,None,None,None
1197446,63780435178850,None,None,None
1197454,63780435178861,None,None,None
1197471,63780435178872,None,None,None
1197488,63780435178894,None,None,None
1197496,63780435178899,None,None,None
1197504,63780435178905,None,None,None
1197504,63780435178911,None,None,None
1197521,63780435178923,None,None,None
1197529,63780435178934,None,None,None
1197538,63780435178945,None,None,None
1197554,63780435178956,None,None,None
1197563,63780435178967,None,None,None
1197571,63780435178978,None,None,None
1197588,63780435178990,None,None,None
1197596,63780435179000,None,None,None
1197604,63780435179012,None,None,None
1197621,63780435179023,None,None,None
1197629,63780435179034,None,None,None
1197638,63780435179045,None,None,None
1197654,63780435179056,None,None,None
1197663,63780435179067,None,None,None
1197671,63780435179078,None,None,None
1197688,63780435179090,None,None,None
1197696,63780435179100,None,None,None
1197704,63780435179111,None,None,None
1197721,63780435179123,None,None,None
1197729,63780435179133,None,None,None
1197738,63780435179145,None,None,None
1197754,63780435179156,None,None,None
1197763,63780435179167,None,None,None
1197771,63780435179178,None,None,None
1197788,63780435179190,None,None,None
1197796,63780435179200,None,None,None
1197804,63780435179211,None,None,None
1197821,63780435179223,None,None,None
1197829,63780435179234,None,None,None
1197838,63780435179244,None,None,None
1197854,63780435179256,None,None,None
1197863,63780435179267,None,None,None
1197871,63780435179278,None,None,None
1197888,63780435179289,None,None,None
1197896,63780435179300,None,None,None
1197904,63780435179311,None,None,None
1197921,63780435179323,None,None,None
1197929,63780435179333,None,None,None
1197938,63780435179345,None,None,None
1197954,63780435179356,None,None,None
1197963,63780435179367,None,None,None
1197971,63780435179379,None,None,None
1197988,63780435179390,None,None,None
1197996,63780435179401,None,None,None
1198004,63780435179413,None,None,None
1198021,63780435179424,None,None,None
1198029,63780435179436,None,None,None
1198046,63780435179447,None,None,None
1198054,63780435179459,None,None,None
1198062,63780435179470,None,None,None
1198079,63780435179482,None,None,None
1198087,63780435179493,None,None,None
1198096,63780435179505,None,None,None
1198112,63780435179516,None,None,None
1198121,63780435179528,None,None,None
1198137,63780435179540,None,None,None
1198146,63780435179550,None,None,None
1198154,63780435179561,None,None,None
1198171,63780435179572,None,None,None
1198179,63780435179583,None,None,None
1198187,63780435179594,None,None,None
1198204,63780435179605,None,None,None
1198212,63780435179616,None,None,None
1198221,63780435179628,None,None,None
1198237,63780435179638,None,None,None
1198246,63780435179650,None,None,None
1198254,63780435179661,None,None,None
1198271,63780435179672,None,None,None
1198279,63780435179683,None,None,None
1198287,63780435179694,None,None,None
1198304,63780435179705,None,None,None
1198312,63780435179717,None,None,None
1198321,63780435179727,None,None,None
1198337,63780435179739,None,None,None
1198346,63780435179749,None,None,None
1198354,63780435179761,None,None,None
1198371,63780435179772,None,None,None
1198379,63780435179783,None,None,None
1198387,63780435179794,None,None,None
1198404,63780435179805,None,None,None
1198412,63780435179816,None,None,None
1198421,63780435179827,None,None,None
1198437,63780435179839,None,None,None
1198446,63780435179850,None,None,None
1198454,63780435179860,None,None,None
1198471,63780435179872,None,None,None
1198479,63780435179883,None,None,None
1198487,63780435179894,None,None,None
1198504,63780435179905,None,None,None
1198512,63780435179916,None,None,None
1198521,63780435179927,None,None,None
1198537,63780435179938,None,None,None
1198546,63780435179949,None,None,None
1198554,63780435179960,None,None,None
1198571,63780435179972,None,None,None
1198579,63780435179983,None,None,None
1198587,63780435179994,None,None,None
1198604,63780435180005,None,None,None
1198612,63780435180017,None,None,None
1198621,63780435180027,None,None,None
1198637,63780435180039,None,None,None
1198646,63780435180049,None,None,None
1198654,63780435180060,None,None,None
1198662,63780435180071,None,None,None
1198679,63780435180083,None,None,None
1198687,63780435180094,None,None,None
1198704,63780435180105,None,None,None
1198712,63780435180116,None,None,None
1198721,63780435180127,None,None,None
1198737,63780435180138,None,None,None
1198746,63780435180149,None,None,None
1198754,63780435180160,None,None,None
1198771,63780435180172,None,None,None
1198779,63780435180182,None,None,None
1198787,63780435180194,None,None,None
1198804,63780435180205,None,None,None
1198812,63780435180216,None,None,None
1198821,63780435180228,None,None,None
1198837,63780435180238,None,None,None
1198846,63780435180249,None,None,None
1198854,63780435180260,None,None,None
1198871,63780435180272,None,None,None
1198879,63780435180282,None,None,None
1198887,63780435180294,None,None,None
1198904,63780435180305,None,None,None
1198912,63780435180316,None,None,None
1198921,63780435180327,None,None,None
1198937,63780435180338,None,None,None
1198946,63780435180349,None,None,None
1198954,63780435180360,None,None,None
1198971,63780435180371,None,None,None
1198979,63780435180382,None,None,None
1198987,63780435180394,None,None,None
1198996,63780435180405,None,None,None
1199012,63780435180416,None,None,None
1199021,63780435180427,None,None,None
1199037,63780435180438,None,None,None
1199046,63780435180449,None,None,None
1199054,63780435180460,None,None,None
1199071,63780435180471,None,None,None
1199079,63780435180482,None,None,None
1199087,63780435180493,None,None,None
1199104,63780435180505,None,None,None
1199112,63780435180516,None,None,None
1199121,63780435180527,None,None,None
1199137,63780435180538,None,None,None
1199146,63780435180549,None,None,None
1199154,63780435180560,None,None,None
1199171,63780435180572,None,None,None
1199179,63780435180582,None,None,None
1199187,63780435180593,None,None,None
1199196,63780435180604,None,None,None
1199212,63780435180616,None,None,None
1199221,63780435180627,None,None,None
1199229,63780435180638,None,None,None
1199246,63780435180649,None,None,None
1199254,63780435180660,None,None,None
1199262,63780435180671,None,None,None
1199279,63780435180682,None,None,None
1199287,63780435180693,None,None,None
1199296,63780435180704,None,None,None
1199312,63780435180716,None,None,None
1199321,63780435180727,None,None,None
1199329,63780435180738,None,None,None
1199346,63780435180749,None,None,None
1199354,63780435180760,None,None,None
1199362,63780435180771,None,None,None
1199379,63780435180782,None,None,None
1199387,63780435180793,None,None,None
1199396,63780435180804,None,None,None
1199412,63780435180816,None,None,None
1199421,63780435180826,None,None,None
1199437,63780435180838,None,None,None
1199446,63780435180849,None,None,None
1199454,63780435180860,None,None,None
1199462,63780435180871,None,None,None
1199479,63780435180882,None,None,None
1199487,63780435180893,None,None,None
1199496,63780435180904,None,None,None
1199512,63780435180916,None,None,None
1199521,63780435180926,None,None,None
1199537,63780435180938,None,None,None
1199546,63780435180949,None,None,None
1199554,63780435180960,None,None,None
1199562,63780435180971,None,None,None
1199579,63780435180982,None,None,None
1199587,63780435180993,None,None,None
1199595,63780435181004,None,None,None
1199612,63780435181016,None,None,None
1199620,63780435181026,None,None,None
1199629,63780435181038,None,None,None
1199645,63780435181049,None,None,None
1199654,63780435181060,None,None,None
1199670,63780435181071,None,None,None
1199679,63780435181082,None,None,None
1199687,63780435181093,None,None,None
1199695,63780435181104,None,None,None
1199712,63780435181115,None,None,None
1199720,63780435181126,None,None,None
1199729,63780435181137,None,None,None
1199745,63780435181149,None,None,None
1199754,63780435181160,None,None,None
1199770,63780435181171,None,None,None
1199779,63780435181182,None,None,None
1199787,63780435181193,None,None,None
1199795,63780435181204,None,None,None
1199812,63780435181215,None,None,None
1199820,63780435181227,None,None,None
1199829,63780435181238,None,None,None
1199845,63780435181249,None,None,None
1199854,63780435181260,None,None,None
1199862,63780435181271,None,None,None
1199879,63780435181282,None,None,None
1199887,63780435181293,None,None,None
1199895,63780435181304,None,None,None
1199912,63780435181315,None,None,None
1199920,63780435181326,None,None,None
1199929,63780435181338,None,None,None
1199945,63780435181348,None,None,None
1199954,63780435181360,None,None,None
1199962,63780435181371,None,None,None
1199979,63780435181382,None,None,None
1199987,63780435181393,None,None,None
1199995,63780435181404,None,None,None
1200012,63780435181415,None,None,None
1200020,63780435181426,None,None,None
1200029,63780435181437,None,None,None
1200045,63780435181448,None,None,None
1200054,63780435181460,None,None,None
1200062,63780435181471,None,None,None
1200079,63780435181482,None,None,None
1200087,63780435181493,None,None,None
1200104,63780435181504,None,None,None
1200112,63780435181515,None,None,None
1200120,63780435181526,None,None,None
1200129,63780435181537,None,None,None
1200145,63780435181548,None,None,None
1200154,63780435181560,None,None,None
1200170,63780435181571,None,None,None
1200179,63780435181582,None,None,None
1200187,63780435181593,None,None,None
1200204,63780435181604,None,None,None
1200212,63780435181615,None,None,None
1200229,63780435181632,None,None,None
1200245,63780435181647,None,None,None
1200254,63780435181658,None,None,None
1200262,63780435181669,None,None,None
1200279,63780435181680,None,None,None
1200287,63780435181691,None,None,None
1200295,63780435181702,None,None,None
1200312,63780435181713,None,None,None
1200320,63780435181724,None,None,None
1200329,63780435181735,None,None,None
1200345,63780435181746,None,None,None
1200354,63780435181757,None,None,None
1200362,63780435181769,None,None,None
1200379,63780435181780,None,None,None
1200387,63780435181791,None,None,None
1200395,63780435181802,None,None,None
1200412,63780435181813,None,None,None
1200420,63780435181824,None,None,None
1200429,63780435181835,None,None,None
1200445,63780435181846,None,None,None
1200454,63780435181858,None,None,None
1200462,63780435181869,None,None,None
1200479,63780435181880,None,None,None
1200487,63780435181891,None,None,None
1200495,63780435181902,None,None,None
1200512,63780435181913,None,None,None
1200520,63780435181924,None,None,None
1200529,63780435181935,None,None,None
1200545,63780435181946,None,None,None
1200554,63780435181958,None,None,None
1200562,63780435181969,None,None,None
1200579,63780435181980,None,None,None
1200587,63780435181992,None,None,None
1200595,63780435182003,None,None,None
1200612,63780435182015,None,None,None
1200620,63780435182026,None,None,None
1200629,63780435182037,None,None,None
1200645,63780435182048,None,None,None
1200654,63780435182059,None,None,None
1200662,63780435182070,None,None,None
1200679,63780435182082,None,None,None
1200687,63780435182093,None,None,None
1200695,63780435182104,None,None,None
1200712,63780435182115,None,None,None
1200720,63780435182127,None,None,None
1200729,63780435182137,None,None,None
1200745,63780435182148,None,None,None
1200754,63780435182160,None,None,None
1200762,63780435182171,None,None,None
1200779,63780435182182,None,None,None
1200787,63780435182193,None,None,None
1200795,63780435182204,None,None,None
1200812,63780435182215,None,None,None
1200820,63780435182226,None,None,None
1200829,63780435182237,None,None,None
1200845,63780435182248,None,None,None
1200854,63780435182259,None,None,None
1200862,63780435182270,None,None,None
1200879,63780435182282,None,None,None
1200887,63780435182293,None,None,None
1200904,63780435182304,None,None,None
1200912,63780435182315,None,None,None
1200920,63780435182325,None,None,None
1200929,63780435182337,None,None,None
1200945,63780435182348,None,None,None
1200954,63780435182359,None,None,None
1200962,63780435182370,None,None,None
1200979,63780435182382,None,None,None
1200987,63780435182392,None,None,None
1200995,63780435182404,None,None,None
1201012,63780435182415,None,None,None
1201020,63780435182426,None,None,None
1201029,63780435182437,None,None,None
1201045,63780435182448,None,None,None
1201054,63780435182459,None,None,None
1201062,63780435182470,None,None,None
1201079,63780435182481,None,None,None
1201087,63780435182493,None,None,None
1201095,63780435182504,None,None,None
1201112,63780435182515,None,None,None
1201120,63780435182526,None,None,None
1201129,63780435182537,None,None,None
