OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3362832,63780437344243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362840,63780437344254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362849,63780437344265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362865,63780437344276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362874,63780437344287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362882,63780437344298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362899,63780437344314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362907,63780437344320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362915,63780437344327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362924,63780437344339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362940,63780437344350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362949,63780437344361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362957,63780437344372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362974,63780437344384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362982,63780437344394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362990,63780437344405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363007,63780437344417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363015,63780437344428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363024,63780437344439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363040,63780437344450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363049,63780437344461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363057,63780437344472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363074,63780437344483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363082,63780437344494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363090,63780437344505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363107,63780437344517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363115,63780437344528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363124,63780437344539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363140,63780437344550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363149,63780437344561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363157,63780437344572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363174,63780437344584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363182,63780437344594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363190,63780437344605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363207,63780437344617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363215,63780437344627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363224,63780437344639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363240,63780437344650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363249,63780437344661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363257,63780437344672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363274,63780437344684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363282,63780437344695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363290,63780437344706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363307,63780437344718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363315,63780437344729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363324,63780437344740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363340,63780437344751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363349,63780437344763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363357,63780437344774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363374,63780437344785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363382,63780437344796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363390,63780437344808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363407,63780437344819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363415,63780437344830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363432,63780437344842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363440,63780437344853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363449,63780437344864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363465,63780437344875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363474,63780437344886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363482,63780437344898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363499,63780437344908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363507,63780437344920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363515,63780437344931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363532,63780437344942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363540,63780437344953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363549,63780437344964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363565,63780437344975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363574,63780437344986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363582,63780437344997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363599,63780437345009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363607,63780437345020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363615,63780437345031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363632,63780437345042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363640,63780437345053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363649,63780437345064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363665,63780437345075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363673,63780437345086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363682,63780437345097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363698,63780437345108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363707,63780437345120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363715,63780437345131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363732,63780437345142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363740,63780437345153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363748,63780437345164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363765,63780437345175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363773,63780437345186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363782,63780437345197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363798,63780437345209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363807,63780437345220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363815,63780437345230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363832,63780437345242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363840,63780437345253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363848,63780437345264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363865,63780437345276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363873,63780437345286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363882,63780437345297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363898,63780437345308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363907,63780437345319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363915,63780437345330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363932,63780437345342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363940,63780437345353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363948,63780437345364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363965,63780437345375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363973,63780437345386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363982,63780437345397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363998,63780437345408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364007,63780437345419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364015,63780437345430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364032,63780437345442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364040,63780437345453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364048,63780437345464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364065,63780437345475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364073,63780437345486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364082,63780437345497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364098,63780437345508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364107,63780437345520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364115,63780437345530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364132,63780437345541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364140,63780437345552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364149,63780437345564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364165,63780437345575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364174,63780437345586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364182,63780437345597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364199,63780437345608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364207,63780437345620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364215,63780437345630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364232,63780437345642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364240,63780437345652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364248,63780437345665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364265,63780437345676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364273,63780437345687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364282,63780437345698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364298,63780437345709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364307,63780437345720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364315,63780437345731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364332,63780437345742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364340,63780437345753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364348,63780437345765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364365,63780437345776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364373,63780437345787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364382,63780437345798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364398,63780437345809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364407,63780437345820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364415,63780437345832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364432,63780437345842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364440,63780437345853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364448,63780437345864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364465,63780437345876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364473,63780437345887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364482,63780437345898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364498,63780437345909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364507,63780437345920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364515,63780437345931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364532,63780437345942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364540,63780437345953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364548,63780437345965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364565,63780437345975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364573,63780437345987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364582,63780437345998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364598,63780437346009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364607,63780437346020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364615,63780437346031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364632,63780437346042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364640,63780437346053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364648,63780437346064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364665,63780437346075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364673,63780437346086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364682,63780437346098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364698,63780437346109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364707,63780437346120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364715,63780437346131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364732,63780437346142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364740,63780437346153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364748,63780437346164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364765,63780437346175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364773,63780437346187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364782,63780437346197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364798,63780437346209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364807,63780437346220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364815,63780437346231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364832,63780437346242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364840,63780437346253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364848,63780437346264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364865,63780437346275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364873,63780437346287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364882,63780437346298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364898,63780437346309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364907,63780437346320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364915,63780437346331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364932,63780437346342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364940,63780437346353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364948,63780437346364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364965,63780437346376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364973,63780437346386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364982,63780437346397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364998,63780437346409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365007,63780437346420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365015,63780437346431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365032,63780437346442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365040,63780437346453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365048,63780437346464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365065,63780437346475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365073,63780437346486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365082,63780437346497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365098,63780437346509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365107,63780437346520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365115,63780437346531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365132,63780437346542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365140,63780437346553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365148,63780437346564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365165,63780437346575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365173,63780437346586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365182,63780437346597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365198,63780437346609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365207,63780437346620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365215,63780437346631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365232,63780437346642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365240,63780437346654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365248,63780437346664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365265,63780437346675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365273,63780437346686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365282,63780437346697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365298,63780437346708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365307,63780437346720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365315,63780437346730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365332,63780437346742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365340,63780437346753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365348,63780437346764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365365,63780437346775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365373,63780437346786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365382,63780437346797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365398,63780437346808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365407,63780437346820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365415,63780437346831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365432,63780437346842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365440,63780437346853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365448,63780437346864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365465,63780437346875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365473,63780437346886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365482,63780437346897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365498,63780437346908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365507,63780437346920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365515,63780437346930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365532,63780437346942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365540,63780437346953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365548,63780437346964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365565,63780437346975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365573,63780437346986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365582,63780437346998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365598,63780437347008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365607,63780437347019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365615,63780437347030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365640,63780437347052,None,None,None
3365640,63780437347057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365648,63780437347064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365657,63780437347073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365673,63780437347084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365682,63780437347094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365690,63780437347106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365707,63780437347117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365715,63780437347128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365723,63780437347139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365740,63780437347150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365748,63780437347161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365757,63780437347173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365773,63780437347184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365782,63780437347194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365790,63780437347206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365806,63780437347217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365815,63780437347228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365823,63780437347239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365840,63780437347250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365848,63780437347261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365856,63780437347272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365873,63780437347284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365881,63780437347294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365890,63780437347306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365906,63780437347317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365915,63780437347328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365923,63780437347340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365940,63780437347350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365948,63780437347361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365956,63780437347372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365973,63780437347383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365981,63780437347394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
