UnityTS,heart,breath,GSR
63780434312408,41432,21907,29076
63780434312411,40810,21562,29088
63780434312426,40144,21305,29073
63780434312436,39465,20992,29088
63780434312443,38792,20810,29089
63780434312458,38180,20496,29077
63780434312461,37632,20248,29056
63780434312478,37160,19887,29092
63780434312481,36780,19524,29086
63780434312496,36464,19233,29106
63780434312500,36229,18953,29092
63780434312516,36052,18628,29068
63780434312526,35940,18284,29089
63780434312533,35848,18043,29104
63780434312545,35768,17824,29071
63780434312556,35704,17624,29069
63780434312560,35632,17450,29048
63780434312575,35536,17026,29080
63780434312585,35404,17077,29104
63780434312596,35248,17049,29056
63780434312606,35040,16719,29104
63780434312616,34784,16877,29104
63780434312626,34484,16746,29104
63780434312630,34142,16708,29061
63780434312660,33766,16589,29104
63780434312691,33360,16684,29068
63780434312694,32940,16505,29100
63780434312696,32512,16448,29088
63780434312699,32082,16746,29104
63780434312701,31662,16727,29060
63780434312704,31268,16756,29098
63780434312715,30912,16828,29088
63780434312725,30588,16780,29092
63780434312735,30312,16871,29073
63780434312745,30064,16960,29098
63780434312755,29861,16970,29089
63780434312768,29688,17172,29085
63780434312771,29556,17106,29096
63780434312786,29458,17200,29093
63780434312792,29369,17390,29096
63780434312807,29312,17436,29101
63780434312812,29256,17686,29046
63780434312827,29204,17770,29096
63780434312830,29146,17908,29089
63780434312845,29084,17912,29080
63780434312853,29012,18128,29084
63780434312868,28928,18208,29088
63780434312874,28848,18334,29088
63780434312884,28761,18412,29076
63780434312909,28692,18456,29076
63780434312924,28614,18629,29081
63780434312926,28536,18696,29087
63780434312929,28465,18862,29082
63780434312934,28389,18910,29066
63780434312944,28328,19012,29080
63780434312953,28250,19212,29068
63780434312963,28176,19148,29106
63780434312978,28120,19250,29064
63780434312981,28061,19296,29077
63780434312998,28009,19322,29076
63780434313001,27968,19368,29104
63780434313029,27938,19344,29100
63780434313055,27894,19362,29080
63780434313064,27850,19354,29064
63780434313066,27798,19416,29044
63780434313069,27737,19400,29073
63780434313071,27692,19433,29080
63780434313074,27646,19436,29077
63780434313081,27602,19388,29066
63780434313096,27552,19440,29064
63780434313103,27506,19422,29062
63780434313119,27432,19344,29024
63780434313125,27362,19305,29028
63780434313135,27302,19304,29074
63780434313141,27252,19284,29074
63780434313158,27212,19428,29072
63780434313164,27196,19414,29068
63780434313178,27182,19473,29024
63780434313188,27168,19405,29057
63780434313196,27169,19152,29052
63780434313200,27162,18885,29076
63780434313215,27145,18598,29060
63780434313225,27147,18434,29056
63780434313236,27144,18118,29075
63780434313246,27140,17928,29068
63780434313256,27137,17929,29072
63780434313266,27112,17807,29076
63780434313270,27076,17920,29065
63780434313283,27016,18048,29072
63780434313298,26939,18145,29068
63780434313301,26864,18275,29069
63780434313318,26792,18397,29072
63780434313321,26786,18507,29053
63780434313336,26968,18608,29065
63780434313340,27442,18722,29072
63780434313356,28354,18860,29068
63780434313363,29766,19020,29028
63780434313388,31656,19172,29060
63780434313426,33874,19112,29044
63780434313429,36210,19380,29048
63780434313431,38456,19484,29060
63780434313434,40456,19414,29045
63780434313436,42140,19692,29060
63780434313439,43464,19724,29064
63780434313446,44428,19727,29048
63780434313461,45032,19874,29048
63780434313464,45340,19988,29052
63780434313475,45381,20080,29052
63780434313486,45232,20069,29052
63780434313496,44942,20232,29052
63780434313506,44544,20344,29008
63780434313517,44080,20218,29055
63780434313527,43586,20249,29039
63780434313561,43076,20384,29040
63780434313566,42560,20206,29041
63780434313569,42028,20202,29048
63780434313571,41464,20332,29050
63780434313575,40856,20308,29036
63780434313590,40216,20250,29048
63780434313592,39544,20161,29068
63780434313609,38884,19930,29056
63780434313612,38279,20022,29004
63780434313627,37732,20004,29042
63780434313634,37276,19976,29033
63780434313649,36900,19876,29052
63780434313651,36608,19804,29052
63780434313667,36394,19706,29042
63780434313672,36220,19701,29028
63780434313690,36091,19726,29042
63780434313692,35980,19688,29060
63780434313707,35888,19738,29034
63780434313714,35792,19752,29042
63780434313737,35684,19852,28994
63780434313738,35552,19877,29046
63780434313741,35384,20034,29050
63780434313770,35181,20150,29024
63780434313795,34944,20353,29037
63780434313801,34664,20482,29040
63780434313804,34332,20588,29024
63780434313806,33976,20742,29039
63780434313809,33604,20817,29037
63780434313816,33224,21138,29034
63780434313826,32844,21312,29051
63780434313837,32472,21593,29024
63780434313845,32108,21925,29020
63780434313852,31766,22090,29020
63780434313867,31460,22429,29020
63780434313874,31180,22814,29000
63780434313889,30924,23018,29022
63780434313894,30687,23364,29012
63780434313909,30472,23575,29004
63780434313912,30272,23833,29012
63780434313922,30093,24110,29010
63780434313947,29941,24346,29012
63780434313950,29800,24577,28992
63780434313952,29664,24808,29008
63780434313969,29536,25004,29000
63780434313971,29425,25193,29000
63780434313986,29328,25362,29000
63780434313992,29241,25505,28996
63780434314016,29177,25744,28977
63780434314019,29128,25916,28996
63780434314025,29097,26112,29001
63780434314036,29076,26288,28992
63780434314042,29068,26477,28988
63780434314057,29048,26560,28996
63780434314061,29020,26760,28993
63780434314077,28990,26831,28986
63780434314081,28949,27125,29000
63780434314107,28896,27206,28984
63780434314110,28828,27352,28992
63780434314112,28744,27524,28968
63780434314141,28644,27476,28992
63780434314173,28543,27717,29000
63780434313188,27168,19405,29057
63780434313196,27169,19152,29052
63780434313200,27162,18885,29076
63780434313215,27145,18598,29060
63780434313225,27147,18434,29056
63780434313236,27144,18118,29075
63780434313246,27140,17928,29068
63780434313256,27137,17929,29072
63780434313266,27112,17807,29076
63780434313270,27076,17920,29065
63780434313283,27016,18048,29072
63780434313298,26939,18145,29068
63780434313301,26864,18275,29069
63780434313318,26792,18397,29072
63780434313321,26786,18507,29053
63780434313336,26968,18608,29065
63780434313340,27442,18722,29072
63780434313356,28354,18860,29068
63780434313363,29766,19020,29028
63780434313388,31656,19172,29060
63780434313426,33874,19112,29044
63780434313429,36210,19380,29048
63780434313431,38456,19484,29060
63780434313434,40456,19414,29045
63780434313436,42140,19692,29060
63780434313439,43464,19724,29064
63780434313446,44428,19727,29048
63780434313461,45032,19874,29048
63780434313464,45340,19988,29052
63780434313475,45381,20080,29052
63780434313486,45232,20069,29052
63780434313496,44942,20232,29052
63780434313506,44544,20344,29008
63780434313517,44080,20218,29055
63780434313527,43586,20249,29039
63780434313561,43076,20384,29040
63780434313566,42560,20206,29041
63780434313569,42028,20202,29048
63780434313571,41464,20332,29050
63780434313575,40856,20308,29036
63780434313590,40216,20250,29048
63780434313592,39544,20161,29068
63780434313609,38884,19930,29056
63780434313612,38279,20022,29004
63780434313627,37732,20004,29042
63780434313634,37276,19976,29033
63780434313649,36900,19876,29052
63780434313651,36608,19804,29052
63780434313667,36394,19706,29042
63780434313672,36220,19701,29028
63780434313690,36091,19726,29042
63780434313692,35980,19688,29060
63780434313707,35888,19738,29034
63780434313714,35792,19752,29042
63780434313737,35684,19852,28994
63780434313738,35552,19877,29046
63780434313741,35384,20034,29050
63780434313770,35181,20150,29024
63780434313795,34944,20353,29037
63780434313801,34664,20482,29040
63780434313804,34332,20588,29024
63780434313806,33976,20742,29039
63780434313809,33604,20817,29037
63780434313816,33224,21138,29034
63780434313826,32844,21312,29051
63780434313837,32472,21593,29024
63780434313845,32108,21925,29020
63780434313852,31766,22090,29020
63780434313867,31460,22429,29020
63780434313874,31180,22814,29000
63780434313889,30924,23018,29022
63780434313894,30687,23364,29012
63780434313909,30472,23575,29004
63780434313912,30272,23833,29012
63780434313922,30093,24110,29010
63780434313947,29941,24346,29012
63780434313950,29800,24577,28992
63780434313952,29664,24808,29008
63780434313969,29536,25004,29000
63780434313971,29425,25193,29000
63780434313986,29328,25362,29000
63780434313992,29241,25505,28996
63780434314016,29177,25744,28977
63780434314019,29128,25916,28996
63780434314025,29097,26112,29001
63780434314036,29076,26288,28992
63780434314042,29068,26477,28988
63780434314057,29048,26560,28996
63780434314061,29020,26760,28993
63780434314077,28990,26831,28986
63780434314081,28949,27125,29000
63780434314107,28896,27206,28984
63780434314110,28828,27352,28992
63780434314112,28744,27524,28968
63780434314141,28644,27476,28992
63780434314173,28543,27717,29000
63780434314198,28434,27874,28984
63780434314211,28328,27984,28978
63780434314216,28240,28005,28988
63780434314218,28152,28257,28980
63780434314221,28080,28442,28980
63780434314225,28020,28522,28976
63780434314227,27968,28633,28983
63780434314230,27922,28648,28965
63780434314232,27882,28809,28972
63780434314250,27821,28940,28968
63780434314250,27780,28885,28957
63780434314253,27724,28958,28976
63780434314268,27684,29113,28964
63780434314277,27636,29274,28970
63780434314287,27590,29592,28968
63780434314291,27530,29656,28968
63780434314306,27460,29804,28968
63780434314320,27376,29960,28962
63780434314326,27296,29870,28959
63780434314336,27204,29749,28964
63780434314346,27116,29642,28964
63780434314362,27037,29212,28964
63780434314365,26999,29204,28968
63780434314375,26936,29002,28972
63780434314390,26908,29025,28960
63780434314392,26880,29026,28972
63780434314408,26852,29064,28974
63780434314421,26816,29152,28968
63780434314423,26778,29176,28968
63780434314438,26738,29628,28960
63780434314442,26708,29617,28962
63780434314457,26690,29952,28961
63780434314472,26770,29832,28960
63780434314474,27036,30076,28945
63780434314502,27606,30026,28962
63780434314527,28585,30092,28960
63780434314551,30001,30212,28957
63780434314553,31828,30432,28957
63780434314556,33947,30568,28952
63780434314558,36169,30540,28954
63780434314561,38304,30656,28944
63780434314564,40208,30597,28936
63780434314564,41802,30656,28942
63780434314579,43061,30688,28952
63780434314583,43968,30756,28944
63780434314609,44528,30800,28945
63780434314612,44802,30876,28944
63780434314614,44817,30920,28960
63780434314627,44646,31056,28940
63780434314633,44336,31268,28940
63780434314647,43936,31256,28944
63780434314653,43488,31340,28938
63780434314668,43012,31512,28936
63780434314674,42504,31705,28940
63780434314695,41996,31664,28934
63780434314695,41449,31854,28932
63780434314704,40866,32048,28940
63780434314716,40240,32066,28928
63780434314728,39585,32154,28935
63780434314734,38940,32248,28936
63780434314756,38304,32341,28932
63780434314756,37732,32372,28928
63780434314766,37249,32332,28932
63780434314776,36880,32336,28929
63780434314786,36600,32388,28928
63780434314797,36412,32336,28930
63780434314804,36290,32396,28932
63780434314829,36230,32252,28928
63780434314847,36192,32440,28924
63780434314872,36172,32404,28924
63780434314901,36148,32296,28928
63780434314908,36096,32444,28924
63780434314911,36012,32376,28924
63780434314914,35880,32564,28918
63780434314914,35720,32376,28920
63780434314917,35492,32524,28922
63780434314919,35224,32588,28916
63780434314922,34912,32672,28922
63780434314924,34564,32476,28921
63780434314934,34212,32654,28920
63780434314944,33836,32644,28920
63780434314956,33464,32504,28917
63780434314966,33092,32634,28924
63780434314976,32748,32708,28920
63780434314986,32408,32692,28916
63780434315002,32104,32609,28920
63780434315019,31805,32757,28914
63780434315019,31554,32712,28916
63780434315023,31313,32732,28916
63780434315041,31108,32717,28916
63780434315044,30906,32587,28912
63780434315059,30728,32516,28916
63780434315063,30562,32815,28916
63780434315079,30417,32732,28912
63780434315083,30288,32744,28918
63780434315098,30156,32845,28910
63780434315102,30036,32748,28913
63780434315128,29934,32620,28914
63780434315131,29826,32666,28914
63780434315133,29736,32496,28914
63780434315146,29659,32708,28916
63780434315157,29585,32509,28912
63780434315172,29526,32544,28914
63780434315174,29484,32580,28912
63780434315189,29449,32584,28914
63780434313188,27168,19405,29057
63780434313196,27169,19152,29052
63780434313200,27162,18885,29076
63780434313215,27145,18598,29060
63780434313225,27147,18434,29056
63780434313236,27144,18118,29075
63780434313246,27140,17928,29068
63780434313256,27137,17929,29072
63780434313266,27112,17807,29076
63780434313270,27076,17920,29065
63780434313283,27016,18048,29072
63780434313298,26939,18145,29068
63780434313301,26864,18275,29069
63780434313318,26792,18397,29072
63780434313321,26786,18507,29053
63780434313336,26968,18608,29065
63780434313340,27442,18722,29072
63780434313356,28354,18860,29068
63780434313363,29766,19020,29028
63780434313388,31656,19172,29060
63780434313426,33874,19112,29044
63780434313429,36210,19380,29048
63780434313431,38456,19484,29060
63780434313434,40456,19414,29045
63780434313436,42140,19692,29060
63780434313439,43464,19724,29064
63780434313446,44428,19727,29048
63780434313461,45032,19874,29048
63780434313464,45340,19988,29052
63780434313475,45381,20080,29052
63780434313486,45232,20069,29052
63780434313496,44942,20232,29052
63780434313506,44544,20344,29008
63780434313517,44080,20218,29055
63780434313527,43586,20249,29039
63780434313561,43076,20384,29040
63780434313566,42560,20206,29041
63780434313569,42028,20202,29048
63780434313571,41464,20332,29050
63780434313575,40856,20308,29036
63780434313590,40216,20250,29048
63780434313592,39544,20161,29068
63780434313609,38884,19930,29056
63780434313612,38279,20022,29004
63780434313627,37732,20004,29042
63780434313634,37276,19976,29033
63780434313649,36900,19876,29052
63780434313651,36608,19804,29052
63780434313667,36394,19706,29042
63780434313672,36220,19701,29028
63780434313690,36091,19726,29042
63780434313692,35980,19688,29060
63780434313707,35888,19738,29034
63780434313714,35792,19752,29042
63780434313737,35684,19852,28994
63780434313738,35552,19877,29046
63780434313741,35384,20034,29050
