OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4086167,63780438067584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086175,63780438067596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086184,63780438067607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086200,63780438067618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086209,63780438067629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086217,63780438067640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086234,63780438067651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086242,63780438067662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086250,63780438067673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086267,63780438067684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086275,63780438067695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086284,63780438067706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086300,63780438067718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086309,63780438067729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086317,63780438067740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086334,63780438067751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086342,63780438067762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086350,63780438067773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086367,63780438067784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086375,63780438067795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086384,63780438067807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086400,63780438067817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086409,63780438067829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086417,63780438067840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086434,63780438067851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086442,63780438067862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086450,63780438067873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086467,63780438067884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086475,63780438067895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086484,63780438067906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086500,63780438067917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086509,63780438067929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086517,63780438067940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086534,63780438067951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086542,63780438067962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086550,63780438067973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086567,63780438067984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086575,63780438067995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086584,63780438068006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086600,63780438068018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086609,63780438068029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086617,63780438068040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086633,63780438068051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086642,63780438068062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086650,63780438068073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086667,63780438068084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086675,63780438068096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086683,63780438068106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086700,63780438068117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086708,63780438068129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086717,63780438068140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086733,63780438068151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086742,63780438068162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086750,63780438068173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086767,63780438068184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086775,63780438068195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086783,63780438068206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086800,63780438068217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086808,63780438068228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086817,63780438068240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086833,63780438068250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086842,63780438068262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086850,63780438068273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086867,63780438068284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086875,63780438068295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086883,63780438068306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086900,63780438068317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086908,63780438068329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086917,63780438068340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086933,63780438068351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086942,63780438068362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086950,63780438068373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086967,63780438068384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086975,63780438068395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086983,63780438068406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087000,63780438068417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087008,63780438068428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087017,63780438068440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087033,63780438068451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087042,63780438068462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087050,63780438068473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087067,63780438068484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087075,63780438068495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087083,63780438068506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087100,63780438068517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087108,63780438068528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087117,63780438068539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087133,63780438068551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087142,63780438068562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087150,63780438068573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087167,63780438068584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087175,63780438068595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087183,63780438068606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087200,63780438068617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087208,63780438068628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087217,63780438068639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087233,63780438068651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087242,63780438068662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087250,63780438068673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087267,63780438068684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087275,63780438068695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087283,63780438068706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087300,63780438068717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087308,63780438068728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087317,63780438068739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087333,63780438068750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087342,63780438068761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087350,63780438068773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087367,63780438068784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087375,63780438068794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087383,63780438068805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087400,63780438068816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087408,63780438068827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087417,63780438068838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087433,63780438068849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087442,63780438068860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087450,63780438068871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087467,63780438068882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087475,63780438068894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087483,63780438068905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087500,63780438068916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087508,63780438068927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087517,63780438068938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087533,63780438068949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087542,63780438068961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087550,63780438068971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087567,63780438068983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087575,63780438068994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087583,63780438069005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087600,63780438069016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087608,63780438069027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087617,63780438069038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087633,63780438069049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087642,63780438069060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087650,63780438069071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087667,63780438069083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087675,63780438069093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087683,63780438069105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087700,63780438069116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087708,63780438069127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087717,63780438069138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087733,63780438069149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087742,63780438069161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087750,63780438069172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087767,63780438069183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087775,63780438069194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087783,63780438069205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087800,63780438069216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087808,63780438069228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087817,63780438069239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087833,63780438069250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087842,63780438069261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087850,63780438069273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087867,63780438069283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087875,63780438069294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087883,63780438069306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087900,63780438069317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087908,63780438069328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087917,63780438069339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087933,63780438069350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087942,63780438069361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087950,63780438069372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087967,63780438069383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087983,63780438069403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087992,63780438069407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087992,63780438069411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088008,63780438069423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4088017,63780438069434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088025,63780438069445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088033,63780438069456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088050,63780438069467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088058,63780438069478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088067,63780438069489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088083,63780438069500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088092,63780438069512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088100,63780438069523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088117,63780438069534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088125,63780438069545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088133,63780438069556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088150,63780438069567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088158,63780438069578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088167,63780438069589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088183,63780438069600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088191,63780438069611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088200,63780438069622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088216,63780438069634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088225,63780438069645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088233,63780438069656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088250,63780438069667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088258,63780438069678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088266,63780438069689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088283,63780438069700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088291,63780438069711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088300,63780438069723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088316,63780438069734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088325,63780438069744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088333,63780438069756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088350,63780438069767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088358,63780438069778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088366,63780438069789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088383,63780438069800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088391,63780438069812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088408,63780438069823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088416,63780438069834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088425,63780438069846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088441,63780438069857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088450,63780438069868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088458,63780438069880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088475,63780438069892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088483,63780438069903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088491,63780438069914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088508,63780438069926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088516,63780438069937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088533,63780438069948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088541,63780438069960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088550,63780438069971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088566,63780438069982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088575,63780438069994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088583,63780438070005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088600,63780438070016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088608,63780438070027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088616,63780438070038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088633,63780438070050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088641,63780438070061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088650,63780438070072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088666,63780438070083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088675,63780438070094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088683,63780438070105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088700,63780438070116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088708,63780438070127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088716,63780438070138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088733,63780438070149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088741,63780438070161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088750,63780438070172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088766,63780438070183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088775,63780438070194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088783,63780438070205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088800,63780438070216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088808,63780438070228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088816,63780438070238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088833,63780438070249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088841,63780438070260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088850,63780438070273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088866,63780438070283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088875,63780438070294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088883,63780438070305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088900,63780438070316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088908,63780438070327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088916,63780438070338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088933,63780438070349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088941,63780438070362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088950,63780438070373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088966,63780438070384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088975,63780438070395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088983,63780438070406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089000,63780438070417,None,None,None
4089008,63780438070428,None,None,None
4089016,63780438070439,None,None,None
4089033,63780438070450,None,None,None
4089041,63780438070461,None,None,None
4089050,63780438070472,None,None,None
4089066,63780438070483,None,None,None
4089075,63780438070495,None,None,None
4089083,63780438070506,None,None,None
4089100,63780438070517,None,None,None
4089108,63780438070528,None,None,None
4089116,63780438070539,None,None,None
4089133,63780438070550,None,None,None
4089141,63780438070561,None,None,None
4089150,63780438070573,None,None,None
4089166,63780438070583,None,None,None
4089175,63780438070595,None,None,None
4089183,63780438070606,None,None,None
4089200,63780438070617,None,None,None
4089208,63780438070628,None,None,None
4089216,63780438070639,None,None,None
4089233,63780438070650,None,None,None
4089241,63780438070661,None,None,None
4089250,63780438070673,None,None,None
4089266,63780438070683,None,None,None
4089275,63780438070695,None,None,None
4089283,63780438070706,None,None,None
4089300,63780438070717,None,None,None
4089308,63780438070728,None,None,None
4089316,63780438070739,None,None,None
4089333,63780438070750,None,None,None
4089341,63780438070761,None,None,None
4089350,63780438070772,None,None,None
4089366,63780438070783,None,None,None
4089375,63780438070794,None,None,None
4089383,63780438070806,None,None,None
4089400,63780438070817,None,None,None
4089408,63780438070828,None,None,None
4089416,63780438070839,None,None,None
4089433,63780438070851,None,None,None
4089441,63780438070861,None,None,None
4089450,63780438070872,None,None,None
4089466,63780438070883,None,None,None
4089475,63780438070894,None,None,None
4089483,63780438070906,None,None,None
4089500,63780438070917,None,None,None
4089508,63780438070928,None,None,None
4089516,63780438070940,None,None,None
4089533,63780438070950,None,None,None
4089541,63780438070961,None,None,None
4089550,63780438070972,None,None,None
4089566,63780438070983,None,None,None
4089575,63780438070994,None,None,None
4089583,63780438071006,None,None,None
4089600,63780438071016,None,None,None
4089608,63780438071028,None,None,None
4089616,63780438071039,None,None,None
4089633,63780438071050,None,None,None
4089641,63780438071061,None,None,None
4089650,63780438071072,None,None,None
4089666,63780438071083,None,None,None
4089675,63780438071094,None,None,None
4089683,63780438071105,None,None,None
4089700,63780438071116,None,None,None
4089708,63780438071127,None,None,None
4089716,63780438071139,None,None,None
4089733,63780438071150,None,None,None
4089741,63780438071161,None,None,None
4089749,63780438071172,None,None,None
4089766,63780438071183,None,None,None
4089774,63780438071195,None,None,None
4089783,63780438071205,None,None,None
4089799,63780438071216,None,None,None
4089808,63780438071228,None,None,None
4089816,63780438071239,None,None,None
4089833,63780438071250,None,None,None
4089841,63780438071261,None,None,None
4089849,63780438071272,None,None,None
4089866,63780438071283,None,None,None
4089874,63780438071295,None,None,None
4089883,63780438071305,None,None,None
4089899,63780438071316,None,None,None
4089908,63780438071327,None,None,None
4089916,63780438071339,None,None,None
4089933,63780438071349,None,None,None
4089941,63780438071361,None,None,None
4089949,63780438071372,None,None,None
4089966,63780438071383,None,None,None
4089974,63780438071394,None,None,None
4089983,63780438071405,None,None,None
4089999,63780438071416,None,None,None
4090008,63780438071427,None,None,None
