OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
412665,63780438689056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412673,63780438689067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412690,63780438689079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412698,63780438689089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412706,63780438689101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412723,63780438689112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412731,63780438689123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412740,63780438689134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412756,63780438689145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412765,63780438689156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412773,63780438689167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412790,63780438689178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412798,63780438689189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412806,63780438689200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412823,63780438689211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412831,63780438689223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412840,63780438689234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412856,63780438689245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412865,63780438689256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412873,63780438689267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412890,63780438689278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412898,63780438689289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412906,63780438689300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412923,63780438689312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412931,63780438689323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412940,63780438689334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412956,63780438689345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412965,63780438689356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412973,63780438689367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412990,63780438689378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412998,63780438689389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413006,63780438689400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413023,63780438689411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413031,63780438689422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413040,63780438689434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413056,63780438689445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413065,63780438689456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413073,63780438689467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413090,63780438689478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413098,63780438689489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413106,63780438689500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413123,63780438689512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413131,63780438689522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413140,63780438689533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413156,63780438689544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413165,63780438689556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413173,63780438689567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413190,63780438689578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413198,63780438689589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413206,63780438689600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413223,63780438689611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413231,63780438689623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413240,63780438689633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413256,63780438689645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413264,63780438689656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413273,63780438689667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413289,63780438689679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413298,63780438689689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413306,63780438689700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413323,63780438689711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413331,63780438689722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413339,63780438689733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413356,63780438689744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413364,63780438689756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413373,63780438689766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413389,63780438689778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413398,63780438689789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413406,63780438689800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413423,63780438689811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413431,63780438689822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413439,63780438689833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413456,63780438689848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413464,63780438689855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413473,63780438689864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413481,63780438689876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413498,63780438689887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413506,63780438689898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413514,63780438689909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413531,63780438689920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413539,63780438689931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413548,63780438689942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413564,63780438689954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413573,63780438689964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413581,63780438689976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413598,63780438689987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413606,63780438689998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413614,63780438690009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413631,63780438690021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413639,63780438690031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413648,63780438690042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413664,63780438690053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413673,63780438690064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413681,63780438690076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413698,63780438690087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413706,63780438690098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413714,63780438690109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413731,63780438690120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413739,63780438690131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413748,63780438690142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413764,63780438690153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413773,63780438690164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413781,63780438690176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413798,63780438690187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413806,63780438690198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413815,63780438690209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413831,63780438690220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413840,63780438690231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413848,63780438690243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413865,63780438690254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413873,63780438690265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413890,63780438690276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413898,63780438690288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413906,63780438690299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413923,63780438690310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413931,63780438690322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413940,63780438690333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413956,63780438690344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413965,63780438690355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413973,63780438690367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413990,63780438690378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
413998,63780438690389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414006,63780438690400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414023,63780438690411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414031,63780438690422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414040,63780438690433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414056,63780438690444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414065,63780438690455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414073,63780438690466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414090,63780438690477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414098,63780438690489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414106,63780438690499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414123,63780438690510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414131,63780438690522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414140,63780438690533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414156,63780438690544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414165,63780438690555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414173,63780438690566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414190,63780438690578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414198,63780438690588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414206,63780438690599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414223,63780438690611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414231,63780438690622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414240,63780438690633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414256,63780438690644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414264,63780438690655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414273,63780438690666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414289,63780438690677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414298,63780438690688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414306,63780438690699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414323,63780438690711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414331,63780438690722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414339,63780438690733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414356,63780438690744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414364,63780438690755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414373,63780438690766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414389,63780438690777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414398,63780438690788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414406,63780438690799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414423,63780438690811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414431,63780438690822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414439,63780438690833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414456,63780438690844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414464,63780438690855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414473,63780438690866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414489,63780438690877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414498,63780438690888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414506,63780438690899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414523,63780438690910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414531,63780438690922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414539,63780438690932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414556,63780438690944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414564,63780438690955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414573,63780438690966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414589,63780438690977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414598,63780438690988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414606,63780438690999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414623,63780438691010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414631,63780438691022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414639,63780438691032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414656,63780438691044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414664,63780438691055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414673,63780438691066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414689,63780438691077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414698,63780438691088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414706,63780438691099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414723,63780438691110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414731,63780438691122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414739,63780438691132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414756,63780438691144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414764,63780438691155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414773,63780438691166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414789,63780438691177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414798,63780438691188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414806,63780438691199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414823,63780438691210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414831,63780438691221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414839,63780438691232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414856,63780438691244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414864,63780438691255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414873,63780438691265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414889,63780438691277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414898,63780438691288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414906,63780438691299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414923,63780438691310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414931,63780438691321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414939,63780438691332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414956,63780438691344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414964,63780438691355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414973,63780438691366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414989,63780438691378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
414998,63780438691389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415006,63780438691400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415023,63780438691411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415031,63780438691423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415039,63780438691433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415056,63780438691444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415064,63780438691456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415073,63780438691467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415089,63780438691478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415098,63780438691489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415106,63780438691500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415123,63780438691511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415131,63780438691522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415139,63780438691533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415156,63780438691545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415164,63780438691555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415172,63780438691567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415189,63780438691578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415197,63780438691589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415206,63780438691600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415222,63780438691611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415231,63780438691622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415239,63780438691633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415256,63780438691644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415264,63780438691655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415272,63780438691667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415289,63780438691678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415297,63780438691689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415306,63780438691700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415322,63780438691711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415331,63780438691722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415339,63780438691733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415356,63780438691745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415364,63780438691755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415372,63780438691766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415389,63780438691778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415397,63780438691788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415406,63780438691800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415422,63780438691811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415431,63780438691822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415439,63780438691833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415456,63780438691844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415464,63780438691855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415472,63780438691866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415489,63780438691877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415497,63780438691888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415506,63780438691900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415522,63780438691911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415531,63780438691922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415539,63780438691933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415556,63780438691944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415564,63780438691955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415572,63780438691966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415589,63780438691978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415597,63780438691989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415606,63780438691999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415622,63780438692011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415631,63780438692022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415639,63780438692033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415656,63780438692044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415664,63780438692055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415672,63780438692066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415689,63780438692077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415697,63780438692089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415706,63780438692100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415722,63780438692111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415731,63780438692122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415739,63780438692133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415756,63780438692144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415764,63780438692155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415772,63780438692166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415789,63780438692177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415797,63780438692188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415806,63780438692199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415822,63780438692211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415831,63780438692222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415839,63780438692233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415856,63780438692244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415864,63780438692255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
415872,63780438692266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
