OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3838562,63780437819981,Cube,Cube,Cube
3838571,63780437819987,Cube,Cube,Cube
3838579,63780437819992,Cube,Cube,Cube
3838587,63780437820002,Cube,Cube,Cube
3838596,63780437820013,Cube,Cube,Cube
3838604,63780437820025,Cube,Cube,Cube
3838621,63780437820036,Cube,Cube,Cube
3838629,63780437820046,Cube,Cube,Cube
3838637,63780437820058,Cube,Cube,Cube
3838654,63780437820069,Cube,Cube,Cube
3838662,63780437820080,Cube,Cube,Cube
3838671,63780437820091,Cube,Cube,Cube
3838687,63780437820102,Cube,Cube,Cube
3838696,63780437820114,Cube,Cube,Cube
3838704,63780437820125,Cube,Cube,Cube
3838721,63780437820135,Cube,Cube,Cube
3838729,63780437820147,Cube,Cube,Cube
3838737,63780437820158,Cube,Cube,Cube
3838754,63780437820169,Cube,Cube,Cube
3838762,63780437820180,Cube,Cube,Cube
3838771,63780437820191,Cube,Cube,Cube
3838787,63780437820202,Cube,Cube,Cube
3838796,63780437820213,Cube,Cube,Cube
3838804,63780437820225,Cube,Cube,Cube
3838821,63780437820235,Cube,Cube,Cube
3838829,63780437820246,Cube,Cube,Cube
3838837,63780437820258,Cube,Cube,Cube
3838854,63780437820269,Cube,Cube,Cube
3838862,63780437820280,Cube,Cube,Cube
3838871,63780437820291,Cube,Cube,Cube
3838887,63780437820302,Cube,Cube,Cube
3838896,63780437820313,Cube,Cube,Cube
3838904,63780437820324,Cube,Cube,Cube
3838921,63780437820335,Cube,Cube,Cube
3838929,63780437820346,Cube,Cube,Cube
3838937,63780437820358,Cube,Cube,Cube
3838954,63780437820369,Cube,Cube,Cube
3838962,63780437820380,Cube,Cube,Cube
3838971,63780437820391,Cube,Cube,Cube
3838987,63780437820403,Cube,Cube,Cube
3838996,63780437820415,Cube,Cube,Cube
3839012,63780437820426,Cube,Cube,Cube
3839021,63780437820438,Cube,Cube,Cube
3839029,63780437820449,Cube,Cube,Cube
3839045,63780437820460,Cube,Cube,Cube
3839054,63780437820472,Cube,Cube,Cube
3839062,63780437820482,Cube,Cube,Cube
3839079,63780437820494,Cube,Cube,Cube
3839087,63780437820505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839095,63780437820517,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3839112,63780437820528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839120,63780437820539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839137,63780437820551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839145,63780437820562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839154,63780437820574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839170,63780437820585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839179,63780437820596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839187,63780437820607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839204,63780437820618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839212,63780437820629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839220,63780437820640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839237,63780437820651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839245,63780437820663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839254,63780437820673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839270,63780437820685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839279,63780437820696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839287,63780437820707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839304,63780437820718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839312,63780437820729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839320,63780437820741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839337,63780437820751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839345,63780437820762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839354,63780437820774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839370,63780437820784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839379,63780437820796,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3839387,63780437820807,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3839404,63780437820818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839412,63780437820829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839420,63780437820840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839437,63780437820851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839445,63780437820863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839454,63780437820874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839470,63780437820885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839479,63780437820896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839487,63780437820907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839504,63780437820918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839512,63780437820929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839520,63780437820940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839537,63780437820951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839545,63780437820962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839554,63780437820973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839570,63780437820984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839579,63780437820996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839587,63780437821007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839604,63780437821018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839612,63780437821029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839620,63780437821040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839637,63780437821051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839645,63780437821062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3839654,63780437821073,99_Bahnsteig_PF,Cube,Cube
3839670,63780437821085,Cube,Cube,Cube
3839679,63780437821096,Cube,Cube,Cube
3839687,63780437821107,None,Cube,None
3839704,63780437821117,Cube,Cube,Cube
3839712,63780437821129,Cube,Cube,Cube
3839720,63780437821140,Cube,Cube,Cube
3839737,63780437821151,Cube,Cube,Cube
3839745,63780437821163,Cube,Cube,Cube
3839754,63780437821173,Cube,Cube,Cube
3839770,63780437821184,Cube,Cube,Cube
3839779,63780437821196,Cube,Cube,Cube
3839787,63780437821207,Cube,Cube,Cube
3839804,63780437821218,Cube,Cube,Cube
3839812,63780437821229,Cube,Cube,Cube
3839820,63780437821240,Cube,Cube,Cube
3839837,63780437821251,None,Cube,Cube
3839845,63780437821262,None,Cube,Cube
3839854,63780437821274,None,Cube,Cube
3839870,63780437821284,None,Cube,Cube
3839879,63780437821295,None,Cube,Cube
3839887,63780437821307,Cube,Cube,Cube
3839904,63780437821318,Cube,Cube,Cube
3839912,63780437821329,Cube,Cube,Cube
3839920,63780437821340,Cube,Cube,Cube
3839937,63780437821351,Cube,Cube,Cube
3839945,63780437821362,Cube,Cube,Cube
3839954,63780437821373,Cube,Cube,Cube
3839970,63780437821384,Cube,Cube,Cube
3839979,63780437821395,Cube,Cube,Cube
3839987,63780437821407,Cube,Cube,Cube
3840004,63780437821418,Cube,Cube,Cube
3840012,63780437821429,Cube,Cube,Cube
3840020,63780437821440,Cube,Cube,Cube
3840037,63780437821451,Cube,Cube,Cube
3840045,63780437821462,Cube,Cube,Cube
3840054,63780437821473,Cube,Cube,Cube
3840070,63780437821484,Cube,Cube,Cube
3840079,63780437821495,Cube,Cube,Cube
3840087,63780437821507,Cube,Cube,Cube
3840104,63780437821518,Cube,Cube,Cube
3840112,63780437821529,Cube,Cube,Cube
3840120,63780437821540,Cube,Cube,Cube
3840137,63780437821551,None,Cube,Cube
3840145,63780437821562,None,Cube,Cube
3840154,63780437821574,None,Cube,Cube
3840170,63780437821585,None,Cube,Cube
3840179,63780437821596,Cube,Cube,Cube
3840187,63780437821607,Cube,Cube,Cube
3840204,63780437821619,Cube,Cube,Cube
3840212,63780437821629,Cube,Cube,Cube
3840220,63780437821641,Cube,Cube,Cube
3840237,63780437821652,Cube,Cube,Cube
3840245,63780437821663,Cube,Cube,Cube
3840254,63780437821674,Cube,Cube,Cube
3840270,63780437821685,Cube,Cube,Cube
3840279,63780437821696,Cube,Cube,Cube
3840287,63780437821708,Cube,Cube,Cube
3840304,63780437821718,Cube,Cube,Cube
3840312,63780437821729,Cube,Cube,Cube
3840320,63780437821740,Cube,Cube,Cube
3840337,63780437821752,Cube,Cube,Cube
3840345,63780437821763,None,Cube,Cube
3840354,63780437821774,None,Cube,Cube
3840370,63780437821785,None,Cube,Cube
3840379,63780437821796,None,Cube,Cube
3840387,63780437821807,None,Cube,Cube
3840404,63780437821818,None,Cube,Cube
3840412,63780437821830,None,Cube,Cube
3840420,63780437821840,None,Cube,Cube
3840437,63780437821852,None,Cube,Cube
3840445,63780437821863,None,Cube,Cube
3840454,63780437821874,None,Cube,Cube
3840470,63780437821885,Cube,Cube,Cube
3840479,63780437821896,None,Cube,Cube
3840487,63780437821907,None,Cube,Cube
3840504,63780437821918,Cube,Cube,Cube
3840512,63780437821929,Cube,Cube,Cube
3840520,63780437821940,Cube,Cube,Cube
3840537,63780437821951,Cube,Cube,Cube
3840545,63780437821963,None,Cube,Cube
3840554,63780437821974,None,Cube,Cube
3840570,63780437821985,None,Cube,Cube
3840579,63780437821996,None,Cube,Cube
3840587,63780437822007,None,Cube,Cube
3840604,63780437822018,Cube,Cube,Cube
3840612,63780437822030,Cube,Cube,Cube
3840620,63780437822040,Cube,Cube,Cube
3840637,63780437822051,Cube,Cube,Cube
3840645,63780437822063,Cube,Cube,Cube
3840654,63780437822074,Cube,Cube,Cube
3840670,63780437822085,Cube,Cube,Cube
3840679,63780437822096,Cube,Cube,Cube
3840687,63780437822107,Cube,Cube,Cube
3840704,63780437822118,Cube,Cube,Cube
3840712,63780437822130,Cube,Cube,Cube
3840720,63780437822140,Cube,Cube,Cube
3840737,63780437822151,Cube,Cube,Cube
3840745,63780437822162,Cube,Cube,Cube
3840754,63780437822174,Cube,Cube,Cube
3840770,63780437822185,Cube,Cube,Cube
3840779,63780437822196,Cube,Cube,Cube
3840787,63780437822207,Cube,Cube,Cube
3840804,63780437822218,Cube,Cube,Cube
3840812,63780437822229,Cube,Cube,Cube
3840820,63780437822240,Cube,Cube,Cube
3840837,63780437822251,Cube,Cube,Cube
3840845,63780437822263,Cube,Cube,Cube
3840854,63780437822274,Cube,Cube,Cube
3840870,63780437822285,Cube,Cube,Cube
3840879,63780437822296,Cube,Cube,Cube
3840887,63780437822307,Cube,Cube,Cube
3840904,63780437822318,Cube,Cube,Cube
3840912,63780437822329,Cube,Cube,Cube
3840920,63780437822340,Cube,Cube,Cube
3840937,63780437822351,Cube,Cube,Cube
3840945,63780437822362,Cube,Cube,Cube
3840953,63780437822373,Cube,Cube,Cube
3840970,63780437822385,Cube,Cube,Cube
3840978,63780437822395,Cube,Cube,Cube
3840987,63780437822406,Cube,Cube,Cube
3841003,63780437822418,Cube,Cube,Cube
3841012,63780437822429,Cube,Cube,Cube
3841020,63780437822440,Cube,Cube,Cube
3841037,63780437822451,Cube,Cube,Cube
3841045,63780437822462,Cube,Cube,Cube
3841053,63780437822473,Cube,Cube,Cube
3841070,63780437822484,Cube,Cube,Cube
3841078,63780437822496,Cube,Cube,Cube
3841087,63780437822507,Cube,Cube,Cube
3841103,63780437822518,Cube,Cube,Cube
3841112,63780437822529,Cube,Cube,Cube
3841120,63780437822541,Cube,Cube,Cube
3841137,63780437822551,Cube,Cube,Cube
3841145,63780437822562,Cube,Cube,Cube
3841153,63780437822573,Cube,Cube,Cube
3841170,63780437822585,Cube,Cube,Cube
3841178,63780437822596,Cube,Cube,Cube
3841187,63780437822607,Cube,Cube,Cube
3841203,63780437822618,Cube,Cube,Cube
3841212,63780437822629,Cube,Cube,Cube
3841220,63780437822640,Cube,Cube,Cube
3841237,63780437822651,Cube,Cube,Cube
3841245,63780437822662,Cube,Cube,Cube
3841253,63780437822673,Cube,Cube,Cube
3841270,63780437822684,Cube,Cube,Cube
3841278,63780437822695,Cube,Cube,Cube
3841287,63780437822707,Cube,Cube,Cube
3841303,63780437822718,Cube,Cube,Cube
3841312,63780437822729,Cube,Cube,Cube
3841320,63780437822740,Cube,Cube,Cube
3841337,63780437822751,Cube,Cube,Cube
3841345,63780437822763,Cube,Cube,Cube
3841353,63780437822773,Cube,Cube,Cube
3841370,63780437822784,Cube,Cube,Cube
3841378,63780437822795,Cube,Cube,Cube
3841387,63780437822806,Cube,Cube,Cube
3841403,63780437822818,Cube,Cube,Cube
3841412,63780437822829,Cube,Cube,Cube
3841420,63780437822840,Cube,Cube,Cube
3841437,63780437822851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841445,63780437822862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841453,63780437822873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841470,63780437822885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841478,63780437822896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841487,63780437822907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841503,63780437822918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841512,63780437822929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841520,63780437822940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841537,63780437822951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841545,63780437822962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841553,63780437822974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841570,63780437822984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841578,63780437822995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841587,63780437823007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841603,63780437823018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841612,63780437823029,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3841620,63780437823040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841637,63780437823051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841645,63780437823062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841653,63780437823074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841670,63780437823092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841678,63780437823098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841687,63780437823103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841695,63780437823112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841703,63780437823123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841720,63780437823135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841728,63780437823146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841737,63780437823157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841753,63780437823168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841762,63780437823179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841770,63780437823190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841787,63780437823201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841795,63780437823212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841803,63780437823224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841820,63780437823235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841828,63780437823246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841837,63780437823256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841853,63780437823268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841862,63780437823279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841870,63780437823290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841887,63780437823301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841895,63780437823312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841903,63780437823323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841920,63780437823335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841928,63780437823345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841937,63780437823357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841953,63780437823368,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3841962,63780437823379,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3841970,63780437823390,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3841987,63780437823401,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3841995,63780437823412,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842003,63780437823423,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842020,63780437823434,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842028,63780437823445,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842037,63780437823457,99_Bahnsteig_PF,Cube,MetallAbgrenzung
3842053,63780437823468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842062,63780437823479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842070,63780437823490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842087,63780437823501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842095,63780437823513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842103,63780437823524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842120,63780437823536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842128,63780437823547,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842145,63780437823559,None,Cube,None
3842153,63780437823570,Cube,Cube,Cube
3842162,63780437823581,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3842178,63780437823593,None,Cube,Cube
3842187,63780437823604,99_Bahnsteig_PF,Cube,Cube
3842195,63780437823615,99_Bahnsteig_PF,Cube,Cube
3842212,63780437823627,Cube,Cube,Cube
3842220,63780437823637,None,Cube,Cube
3842228,63780437823649,99_Bahnsteig_PF,Cube,Cube
3842245,63780437823661,None,Cube,Cube
3842253,63780437823672,None,Cube,Cube
3842262,63780437823683,None,None,None
3842278,63780437823695,99_Bahnsteig_PF,Cube,Cube
3842287,63780437823706,99_Bahnsteig_PF,Cube,Cube
3842303,63780437823717,99_Bahnsteig_PF,Cube,Cube
3842312,63780437823728,99_Bahnsteig_PF,Cube,Cube
3842320,63780437823740,99_Bahnsteig_PF,Cube,Cube
3842337,63780437823750,Cube,Cube,Cube
3842345,63780437823762,Cube,Cube,Cube
3842353,63780437823772,99_Bahnsteig_PF,Cube,Cube
3842370,63780437823784,99_Bahnsteig_PF,Cube,Cube
3842378,63780437823795,Cube,Cube,Cube
3842387,63780437823806,Cube,Cube,Cube
3842403,63780437823817,Cube,Cube,Cube
3842412,63780437823828,Cube,Cube,Cube
3842420,63780437823839,Cube,Cube,Cube
3842437,63780437823851,Cube,Cube,Cube
3842445,63780437823862,Cube,Cube,Cube
3842453,63780437823873,Cube,Cube,Cube
3842470,63780437823884,Cube,Cube,Cube
3842478,63780437823895,Cube,Cube,Cube
3842486,63780437823906,Cube,Cube,Cube
3842503,63780437823918,Cube,Cube,Cube
3842511,63780437823928,Cube,Cube,Cube
3842520,63780437823939,Cube,Cube,Cube
3842536,63780437823950,Cube,Cube,Cube
3842545,63780437823962,Cube,Cube,Cube
3842553,63780437823972,Cube,Cube,Cube
3842570,63780437823984,Cube,Cube,Cube
3842578,63780437823995,Cube,Cube,Cube
3842586,63780437824006,Cube,Cube,Cube
3842603,63780437824017,Cube,Cube,Cube
3842611,63780437824028,Cube,Cube,Cube
3842620,63780437824039,Cube,Cube,Cube
3842636,63780437824050,Cube,Cube,Cube
3842645,63780437824061,Cube,Cube,Cube
3842653,63780437824073,Cube,Cube,Cube
3842670,63780437824083,Cube,Cube,Cube
3842678,63780437824095,Cube,Cube,Cube
3842686,63780437824106,Cube,Cube,Cube
3842703,63780437824117,Cube,Cube,Cube
3842711,63780437824128,Cube,Occluder (1),Cube
3842720,63780437824139,None,Occluder (1),Occluder (1)
3842736,63780437824150,Occluder (1),Occluder (1),Orientation Highlighting Plane
3842745,63780437824162,None,Occluder (1),Occluder (1)
3842753,63780437824172,Occluder (1),Occluder (1),Occluder (1)
3842770,63780437824183,None,Occluder (1),None
3842778,63780437824195,None,Occluder (1),None
3842786,63780437824205,Cube,Occluder (1),Occluder (1)
3842803,63780437824217,None,Occluder (1),Occluder (1)
3842811,63780437824228,None,Occluder (1),Occluder (1)
3842820,63780437824239,None,Occluder (1),Occluder (1)
3842836,63780437824250,None,Occluder (1),Occluder (1)
3842845,63780437824262,None,Occluder (1),Occluder (1)
3842853,63780437824272,Cube,Occluder (1),Occluder (1)
3842870,63780437824283,Cube,Occluder (1),Occluder (1)
3842878,63780437824295,Cube,Occluder (1),Occluder (1)
3842886,63780437824306,Cube,Occluder (1),Occluder (1)
3842903,63780437824317,Cube,Occluder (1),Occluder (1)
3842911,63780437824328,Cube,Occluder (1),Occluder (1)
3842920,63780437824339,Cube,Occluder (1),Occluder (1)
3842936,63780437824350,Cube,Occluder (1),Occluder (1)
3842945,63780437824361,Cube,Occluder (1),Occluder (1)
3842953,63780437824372,Cube,Occluder (1),Occluder (1)
3842970,63780437824383,Cube,Occluder (1),Occluder (1)
3842978,63780437824395,Cube,Occluder (1),Wayfinding_S
3842986,63780437824405,Cube,Occluder (1),Notruf_nach-links
