OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1388696,63780435370104,None,None,None
1388713,63780435370115,None,None,None
1388721,63780435370127,None,None,None
1388729,63780435370137,None,None,None
1388746,63780435370149,None,None,None
1388754,63780435370160,None,None,None
1388763,63780435370171,None,None,None
1388779,63780435370182,None,None,None
1388788,63780435370193,None,None,None
1388796,63780435370205,None,None,None
1388813,63780435370216,None,None,None
1388821,63780435370227,None,None,None
1388829,63780435370238,None,None,None
1388846,63780435370249,None,None,None
1388854,63780435370260,None,None,None
1388863,63780435370271,None,None,None
1388879,63780435370282,None,None,None
1388888,63780435370293,None,None,None
1388896,63780435370305,None,None,None
1388913,63780435370316,None,None,None
1388921,63780435370327,None,None,None
1388929,63780435370338,None,None,None
1388946,63780435370349,None,None,None
1388954,63780435370360,None,None,None
1388963,63780435370371,None,None,None
1388979,63780435370382,None,None,None
1388988,63780435370393,None,None,None
1388996,63780435370404,None,None,None
1389013,63780435370416,None,None,None
1389021,63780435370426,None,None,None
1389029,63780435370438,None,None,None
1389046,63780435370449,None,None,None
1389054,63780435370460,None,None,None
1389063,63780435370471,None,None,None
1389079,63780435370482,None,None,None
1389088,63780435370493,None,None,None
1389096,63780435370504,None,None,None
1389113,63780435370515,None,None,None
1389121,63780435370526,None,None,None
1389129,63780435370537,None,None,None
1389146,63780435370549,None,None,None
1389154,63780435370560,None,None,None
1389163,63780435370571,None,None,None
1389179,63780435370582,None,None,None
1389188,63780435370593,None,None,None
1389196,63780435370605,None,None,None
1389213,63780435370616,None,None,None
1389221,63780435370626,None,None,None
1389229,63780435370638,None,None,None
1389246,63780435370649,None,None,None
1389254,63780435370660,None,None,None
1389263,63780435370671,None,None,None
1389279,63780435370682,None,None,None
1389288,63780435370693,None,None,None
1389296,63780435370704,None,None,None
1389312,63780435370716,None,None,None
1389321,63780435370727,None,None,None
1389329,63780435370739,None,None,None
1389346,63780435370750,None,None,None
1389354,63780435370761,None,None,None
1389362,63780435370772,None,None,None
1389379,63780435370783,None,None,None
1389387,63780435370794,None,None,None
1389396,63780435370805,None,None,None
1389412,63780435370816,None,None,None
1389421,63780435370827,None,None,None
1389429,63780435370838,None,None,None
1389446,63780435370850,None,None,None
1389454,63780435370861,None,None,None
1389462,63780435370872,None,None,None
1389479,63780435370883,None,None,None
1389487,63780435370894,None,None,None
1389496,63780435370905,None,None,None
1389512,63780435370916,None,None,None
1389521,63780435370927,None,None,None
1389529,63780435370938,None,None,None
1389546,63780435370950,None,None,None
1389554,63780435370960,None,None,None
1389562,63780435370972,None,None,None
1389579,63780435370983,None,None,None
1389587,63780435370994,None,None,None
1389596,63780435371005,None,None,None
1389612,63780435371017,None,None,None
1389621,63780435371027,None,None,None
1389629,63780435371038,None,None,None
1389646,63780435371050,None,None,None
1389654,63780435371060,None,None,None
1389662,63780435371072,None,None,None
1389679,63780435371083,None,None,None
1389687,63780435371094,None,None,None
1389696,63780435371105,None,None,None
1389712,63780435371116,None,None,None
1389721,63780435371127,None,None,None
1389729,63780435371138,None,None,None
1389746,63780435371149,None,None,None
1389754,63780435371160,None,None,None
1389762,63780435371172,None,None,None
1389779,63780435371183,None,None,None
1389787,63780435371194,None,None,None
1389796,63780435371205,None,None,None
1389812,63780435371216,None,None,None
1389821,63780435371227,None,None,None
1389829,63780435371238,None,None,None
1389846,63780435371250,None,None,None
1389854,63780435371261,None,None,None
1389862,63780435371272,None,None,None
1389879,63780435371283,None,None,None
1389887,63780435371294,None,None,None
1389896,63780435371305,None,None,None
1389912,63780435371316,None,None,None
1389921,63780435371327,None,None,None
1389929,63780435371338,None,None,None
1389946,63780435371350,None,None,None
1389954,63780435371361,None,None,None
1389962,63780435371372,None,None,None
1389979,63780435371383,None,None,None
1389987,63780435371394,None,None,None
1389996,63780435371405,None,None,None
1390012,63780435371416,None,None,None
1390021,63780435371427,None,None,None
1390029,63780435371438,None,None,None
1390046,63780435371449,None,None,None
1390054,63780435371460,None,None,None
1390062,63780435371472,None,None,None
1390079,63780435371483,None,None,None
1390087,63780435371494,None,None,None
1390096,63780435371505,None,None,None
1390112,63780435371516,None,None,None
1390121,63780435371527,None,None,None
1390129,63780435371538,None,None,None
1390146,63780435371549,None,None,None
1390154,63780435371560,None,None,None
1390162,63780435371572,None,None,None
1390179,63780435371583,None,None,None
1390187,63780435371593,None,None,None
1390196,63780435371605,None,None,None
1390212,63780435371616,None,None,None
1390221,63780435371627,None,None,None
1390229,63780435371638,None,None,None
1390246,63780435371649,None,None,None
1390254,63780435371660,None,None,None
1390262,63780435371671,None,None,None
1390279,63780435371683,None,None,None
1390287,63780435371693,None,None,None
1390296,63780435371705,None,None,None
1390312,63780435371716,None,None,None
1390321,63780435371727,None,None,None
1390329,63780435371738,None,None,None
1390346,63780435371749,None,None,None
1390354,63780435371760,None,None,None
1390362,63780435371771,None,None,None
1390379,63780435371782,None,None,None
1390387,63780435371793,None,None,None
1390396,63780435371804,None,None,None
1390412,63780435371816,None,None,None
1390421,63780435371827,None,None,None
1390429,63780435371838,None,None,None
1390446,63780435371849,None,None,None
1390454,63780435371860,None,None,None
1390462,63780435371871,None,None,None
1390479,63780435371882,None,None,None
1390487,63780435371893,None,None,None
1390496,63780435371904,None,None,None
1390512,63780435371916,None,None,None
1390521,63780435371927,None,None,None
1390529,63780435371938,None,None,None
1390546,63780435371949,None,None,None
1390554,63780435371960,None,None,None
1390562,63780435371972,None,None,None
1390579,63780435371982,None,None,None
1390587,63780435371993,None,None,None
1390596,63780435372005,None,None,None
1390612,63780435372016,None,None,None
1390621,63780435372026,None,None,None
1390629,63780435372038,None,None,None
1390646,63780435372050,None,None,None
1390654,63780435372060,None,None,None
1390662,63780435372071,None,None,None
1390679,63780435372082,None,None,None
1390696,63780435372100,None,None,None
1390704,63780435372111,None,None,None
1390712,63780435372122,None,None,None
1390729,63780435372133,None,None,None
1390737,63780435372144,None,None,None
1390746,63780435372155,None,None,None
1390762,63780435372166,None,None,None
1390771,63780435372177,None,None,None
1390779,63780435372189,None,None,None
1390796,63780435372200,None,None,None
1390804,63780435372211,None,None,None
1390812,63780435372222,None,None,None
1390829,63780435372233,None,None,None
1390837,63780435372244,None,None,None
1390846,63780435372255,None,None,None
1390862,63780435372266,None,None,None
1390871,63780435372277,None,None,None
1390879,63780435372289,None,None,None
1390896,63780435372300,None,None,None
1390904,63780435372311,None,None,None
1390912,63780435372322,None,None,None
1390929,63780435372333,None,None,None
1390937,63780435372344,None,None,None
1390946,63780435372355,None,None,None
1390962,63780435372366,None,None,None
1390971,63780435372377,None,None,None
1390979,63780435372388,None,None,None
1390996,63780435372400,None,None,None
1391004,63780435372410,None,None,None
1391012,63780435372422,None,None,None
1391029,63780435372433,None,None,None
1391037,63780435372444,None,None,None
1391046,63780435372455,None,None,None
1391062,63780435372467,None,None,None
1391071,63780435372478,None,None,None
1391079,63780435372489,None,None,None
1391096,63780435372501,None,None,None
1391104,63780435372512,None,None,None
1391121,63780435372523,None,None,None
1391129,63780435372535,None,None,None
1391137,63780435372546,None,None,None
1391154,63780435372557,None,None,None
1391162,63780435372568,None,None,None
1391171,63780435372580,None,None,None
1391187,63780435372591,None,None,None
1391196,63780435372602,None,None,None
1391204,63780435372614,None,None,None
1391220,63780435372625,None,None,None
1391229,63780435372636,None,None,None
1391245,63780435372648,None,None,None
1391254,63780435372659,None,None,None
1391262,63780435372670,None,None,None
1391279,63780435372682,None,None,None
1391287,63780435372693,None,None,None
1391295,63780435372704,None,None,None
1391312,63780435372715,None,None,None
1391320,63780435372728,None,None,None
1391329,63780435372738,None,None,None
1391345,63780435372749,None,None,None
1391354,63780435372759,None,None,None
1391362,63780435372771,None,None,None
1391379,63780435372782,None,None,None
1391387,63780435372793,None,None,None
1391395,63780435372804,None,None,None
1391412,63780435372815,None,None,None
1391420,63780435372826,None,None,None
1391429,63780435372837,None,None,None
1391445,63780435372849,None,None,None
1391454,63780435372859,None,None,None
1391462,63780435372871,None,None,None
1391479,63780435372882,None,None,None
1391487,63780435372893,None,None,None
1391495,63780435372904,None,None,None
1391512,63780435372915,None,None,None
1391520,63780435372926,None,None,None
1391529,63780435372937,None,None,None
1391545,63780435372948,None,None,None
1391554,63780435372959,None,None,None
1391562,63780435372971,None,None,None
1391579,63780435372982,None,None,None
1391587,63780435372993,None,None,None
1391595,63780435373004,None,None,None
1391612,63780435373015,None,None,None
1391620,63780435373026,None,None,None
1391629,63780435373037,None,None,None
1391645,63780435373048,None,None,None
1391654,63780435373060,None,None,None
1391662,63780435373071,None,None,None
1391679,63780435373082,None,None,None
1391687,63780435373093,None,None,None
1391695,63780435373104,None,None,None
1391712,63780435373115,None,None,None
1391720,63780435373126,None,None,None
1391729,63780435373137,None,None,None
1391745,63780435373148,None,None,None
1391754,63780435373159,None,None,None
1391762,63780435373170,None,None,None
1391779,63780435373182,None,None,None
1391787,63780435373192,None,None,None
1391795,63780435373204,None,None,None
1391812,63780435373215,None,None,None
1391820,63780435373226,None,None,None
1391829,63780435373237,None,None,None
1391845,63780435373248,None,None,None
1391854,63780435373259,None,None,None
1391862,63780435373270,None,None,None
1391879,63780435373281,None,None,None
1391887,63780435373292,None,None,None
1391895,63780435373304,None,None,None
1391912,63780435373315,None,None,None
1391920,63780435373326,None,None,None
1391929,63780435373337,None,None,None
1391945,63780435373348,None,None,None
1391954,63780435373359,None,None,None
1391962,63780435373370,None,None,None
1391979,63780435373381,None,None,None
1391987,63780435373392,None,None,None
1391995,63780435373404,None,None,None
1392012,63780435373415,None,None,None
1392020,63780435373426,None,None,None
1392029,63780435373437,None,None,None
1392045,63780435373448,None,None,None
1392054,63780435373459,None,None,None
1392062,63780435373470,None,None,None
1392079,63780435373481,None,None,None
1392087,63780435373492,None,None,None
1392095,63780435373504,None,None,None
1392112,63780435373514,None,None,None
1392120,63780435373526,None,None,None
1392129,63780435373537,None,None,None
1392145,63780435373548,None,None,None
1392154,63780435373559,None,None,None
1392162,63780435373570,None,None,None
1392179,63780435373581,None,None,None
1392187,63780435373592,None,None,None
1392195,63780435373603,None,None,None
