UnityTS,heart,breath,GSR
63780433802536,44399,29514,40444
63780433802539,43840,29357,40438
63780433802576,43216,29079,40436
63780433802604,42512,28800,40417
63780433802607,41776,28486,40432
63780433802609,41044,28384,40433
63780433802612,40361,27940,40422
63780433802614,39762,27794,40428
63780433801611,39374,42836,40481
63780433801621,39096,43096,40476
63780433801632,38936,43344,40482
63780433801641,38908,43388,40484
63780433801647,38944,43268,40488
63780433801662,38940,43480,40484
63780433801668,38854,43742,40476
63780433801683,38652,43860,40480
63780433801687,38356,44028,40476
63780433801702,37920,44140,40488
63780433801706,37416,44104,40481
63780433801766,36854,44144,40497
63780433801768,36292,44368,40493
63780433801771,35763,44636,40489
63780433801773,35264,44568,40508
63780433801776,34800,44785,40500
63780433801778,34385,44808,40505
63780433801781,34052,44772,40510
63780433801787,33872,44802,40512
63780433801802,33852,44968,40512
63780433801812,33970,45024,40501
63780433801837,34256,45076,40508
63780433801870,34652,45217,40512
63780433801872,35148,45058,40514
63780433801875,35608,44972,40518
63780433801880,36000,45084,40520
63780433801885,36225,45048,40520
63780433801887,36252,45036,40520
63780433801891,36106,45008,40522
63780433801898,35893,44988,40528
63780433801915,35676,44760,40520
63780433801917,35540,44800,40532
63780433801932,35450,44652,40530
63780433801938,35390,44564,40528
63780433801952,35340,44208,40528
63780433801958,35280,44185,40536
63780433801973,35188,44032,40528
63780433801977,35077,43737,40528
63780433801995,34948,43408,40529
63780433802001,34820,43344,40529
63780433802011,34685,43008,40534
63780433802021,34516,42636,40536
63780433802027,34306,42592,40538
63780433802042,34040,42216,40544
63780433802048,33760,41700,40540
63780433802066,33484,41604,40552
63780433802068,33196,41124,40532
63780433802085,32960,40929,40548
63780433802089,32760,40540,40540
63780433802099,32612,40184,40540
63780433802111,32508,39960,40544
63780433802126,32428,39608,40550
63780433802129,32352,39052,40544
63780433802144,32264,38872,40556
63780433802148,32167,38592,40560
63780433802164,32045,38400,40548
63780433802168,31898,38004,40544
63780433802196,31752,37625,40548
63780433802241,31608,37196,40552
63780433802243,31498,36874,40556
63780433802246,31416,36362,40564
63780433802248,31370,35625,40552
63780433802251,31336,35502,40537
63780433802253,31320,35292,40552
63780433802256,31306,35040,40544
63780433802259,31284,34604,40553
63780433802268,31330,34752,40548
63780433802283,31404,34336,40548
63780433802287,31456,34482,40544
63780433802302,31488,34328,40504
63780433802309,31624,34278,40512
63780433802319,32008,34092,40528
63780433802329,32715,33792,40486
63780433802344,33800,33866,40480
63780433802347,35201,33745,40480
63780433802363,36788,33370,40473
63780433802371,38505,33326,40460
63780433802381,40256,33276,40472
63780433802392,41968,33076,40420
63780433802402,43540,32956,40421
63780433802406,44878,32721,40436
63780433802421,45940,32405,40444
63780433802432,46696,32159,40404
63780433802442,47152,31848,40433
63780433802452,47318,31756,40428
63780433802462,47261,31360,40432
63780433802471,46984,31288,40426
63780433802481,46620,30892,40433
63780433802491,46216,30564,40407
63780433802501,45786,30297,40440
63780433802517,45376,30130,40426
63780433802532,44896,29742,40436
63780433802536,44399,29514,40444
63780433802539,43840,29357,40438
63780433802576,43216,29079,40436
63780433802604,42512,28800,40417
63780433802607,41776,28486,40432
63780433802609,41044,28384,40433
63780433802612,40361,27940,40422
63780433802614,39762,27794,40428
63780433802617,39256,27528,40433
63780433802619,38812,27213,40432
63780433802631,38420,26882,40448
63780433802641,38014,26568,40448
63780433802651,37586,26300,40404
63780433802661,37113,25996,40435
63780433802667,36608,25716,40433
63780433802679,36144,25440,40433
63780433802689,35724,25245,40452
63780433802699,35295,25009,40456
63780433802716,34864,24778,40468
63780433802722,34352,24500,40452
63780433802739,33776,24268,40410
63780433802739,33104,24042,40468
63780433802751,32372,23792,40468
63780433802761,31552,23610,40452
63780433802771,30688,23420,40478
63780433802781,29808,23302,40420
63780433802786,28988,23120,40477
63780433802801,28190,22956,40484
63780433802837,27388,22780,40500
63780433802839,26596,22590,40497
63780433802842,25786,22432,40432
63780433802844,24992,22240,40518
63780433802852,24236,22049,40494
63780433802858,23565,21904,40520
63780433802874,22942,21761,40469
63780433802877,22356,21564,40520
63780433802892,21732,21385,40520
63780433802898,21088,21210,40524
63780433802914,20446,21044,40524
63780433802917,19896,20932,40540
63780433802942,19516,20820,40538
63780433802966,19286,20756,40541
63780433802968,19126,20552,40544
63780433802971,19016,20405,40556
63780433802973,18904,20184,40552
63780433802981,18797,20176,40538
63780433802987,18710,19924,40544
63780433802998,18645,19868,40544
63780433803013,18625,19782,40564
63780433803019,18638,19573,40554
63780433803031,18676,19498,40517
63780433803041,18733,19468,40548
63780433803047,18826,19272,40546
63780433803062,18938,19241,40472
63780433803065,19082,19192,40545
63780433803081,19248,19049,40546
63780433803091,19428,19049,40529
63780433803101,19618,19002,40516
63780433803107,19804,18920,40525
63780433803122,20003,18877,40532
63780433803128,20216,18864,40450
63780433803143,20412,18824,40520
63780433803147,20590,18757,40512
63780433803162,20756,18667,40516
63780433803187,20889,18590,40516
63780433803189,21022,18516,40516
63780433803192,21140,18440,40484
63780433803195,21248,18370,40504
63780433803208,21364,18236,40512
63780433803223,21496,18117,40504
63780433803227,21636,18041,40505
63780433803242,21780,18042,40498
63780433803245,21905,18073,40504
63780433803260,22027,18138,40496
63780433803272,22128,18128,40488
63780433803300,22236,18057,40496
63780433803325,22354,17946,40488
63780433803343,22475,17812,40480
63780433803345,22592,17674,40404
63780433803348,22688,17554,40440
63780433803350,22777,17489,40477
63780433803358,22850,17456,40488
63780433803360,22902,17470,40476
63780433803363,22942,17482,40432
63780433803367,22967,17548,40397
63780433803382,22980,17622,40468
63780433803385,23005,17716,40468
63780433803400,23079,17761,40469
63780433803410,23256,17852,40469
63780433803418,23664,17921,40460
63780433803429,24452,18024,40384
63780433803439,25717,18120,40428
63780433803477,27480,18232,40470
63780433803479,29652,18499,40452
63780433803482,32072,18689,40448
63780433803484,34618,18820,40445
63780433803492,37120,19083,40444
63780433803502,39434,19364,40448
63780433803505,41464,19732,40444
63780433803518,43173,19967,40441
63780433803533,44504,20188,40440
63780433803537,45460,20800,40408
63780433803553,46080,21212,40397
63780433803557,46410,21610,40429
63780433803572,46493,22120,40396
63780433803578,46385,22698,40416
63780433803594,46144,23397,40424
63780433803602,45796,23892,40412
63780433803612,45416,24390,40408
63780433803624,45060,25178,40412
63780433801611,39374,42836,40481
63780433801621,39096,43096,40476
63780433801632,38936,43344,40482
63780433801641,38908,43388,40484
63780433801647,38944,43268,40488
63780433801662,38940,43480,40484
63780433801668,38854,43742,40476
63780433801683,38652,43860,40480
63780433801687,38356,44028,40476
63780433801702,37920,44140,40488
63780433801706,37416,44104,40481
63780433801766,36854,44144,40497
63780433801768,36292,44368,40493
63780433801771,35763,44636,40489
63780433801773,35264,44568,40508
63780433801776,34800,44785,40500
63780433801778,34385,44808,40505
63780433801781,34052,44772,40510
63780433801787,33872,44802,40512
63780433801802,33852,44968,40512
63780433801812,33970,45024,40501
63780433801837,34256,45076,40508
63780433801870,34652,45217,40512
63780433801872,35148,45058,40514
63780433801875,35608,44972,40518
63780433801880,36000,45084,40520
63780433801885,36225,45048,40520
63780433801887,36252,45036,40520
63780433801891,36106,45008,40522
63780433801898,35893,44988,40528
63780433801915,35676,44760,40520
63780433801917,35540,44800,40532
63780433801932,35450,44652,40530
63780433801938,35390,44564,40528
63780433801952,35340,44208,40528
63780433801958,35280,44185,40536
63780433801973,35188,44032,40528
63780433801977,35077,43737,40528
63780433801995,34948,43408,40529
63780433802001,34820,43344,40529
63780433802011,34685,43008,40534
63780433802021,34516,42636,40536
63780433802027,34306,42592,40538
63780433802042,34040,42216,40544
63780433802048,33760,41700,40540
63780433802066,33484,41604,40552
63780433802068,33196,41124,40532
63780433802085,32960,40929,40548
63780433802089,32760,40540,40540
63780433802099,32612,40184,40540
63780433802111,32508,39960,40544
63780433802126,32428,39608,40550
63780433802129,32352,39052,40544
63780433802144,32264,38872,40556
63780433802148,32167,38592,40560
63780433802164,32045,38400,40548
63780433802168,31898,38004,40544
63780433802196,31752,37625,40548
63780433802241,31608,37196,40552
63780433802243,31498,36874,40556
63780433802246,31416,36362,40564
63780433802248,31370,35625,40552
63780433802251,31336,35502,40537
63780433802253,31320,35292,40552
63780433802256,31306,35040,40544
63780433802259,31284,34604,40553
63780433802268,31330,34752,40548
63780433802283,31404,34336,40548
63780433802287,31456,34482,40544
63780433802302,31488,34328,40504
63780433802309,31624,34278,40512
63780433802319,32008,34092,40528
63780433802329,32715,33792,40486
63780433802344,33800,33866,40480
63780433802347,35201,33745,40480
63780433802363,36788,33370,40473
63780433802371,38505,33326,40460
63780433802381,40256,33276,40472
63780433802392,41968,33076,40420
63780433802402,43540,32956,40421
63780433802406,44878,32721,40436
63780433802421,45940,32405,40444
63780433802432,46696,32159,40404
63780433802442,47152,31848,40433
63780433802452,47318,31756,40428
63780433802462,47261,31360,40432
63780433802471,46984,31288,40426
63780433802481,46620,30892,40433
63780433802491,46216,30564,40407
63780433802501,45786,30297,40440
63780433802517,45376,30130,40426
63780433802532,44896,29742,40436
63780433802536,44399,29514,40444
63780433802539,43840,29357,40438
63780433802576,43216,29079,40436
63780433802604,42512,28800,40417
63780433802607,41776,28486,40432
63780433802609,41044,28384,40433
63780433802612,40361,27940,40422
63780433802614,39762,27794,40428
63780433802617,39256,27528,40433
63780433802619,38812,27213,40432
63780433802631,38420,26882,40448
63780433802641,38014,26568,40448
63780433802651,37586,26300,40404
63780433802661,37113,25996,40435
63780433802667,36608,25716,40433
63780433802679,36144,25440,40433
63780433802689,35724,25245,40452
63780433802699,35295,25009,40456
63780433802716,34864,24778,40468
63780433802722,34352,24500,40452
63780433802739,33776,24268,40410
63780433802739,33104,24042,40468
63780433802751,32372,23792,40468
63780433802761,31552,23610,40452
63780433802771,30688,23420,40478
63780433802781,29808,23302,40420
63780433802786,28988,23120,40477
63780433802801,28190,22956,40484
63780433802837,27388,22780,40500
63780433802839,26596,22590,40497
63780433802842,25786,22432,40432
63780433802844,24992,22240,40518
63780433802852,24236,22049,40494
63780433802858,23565,21904,40520
63780433802874,22942,21761,40469
63780433802877,22356,21564,40520
63780433802892,21732,21385,40520
63780433802898,21088,21210,40524
63780433802914,20446,21044,40524
63780433802917,19896,20932,40540
63780433802942,19516,20820,40538
63780433802966,19286,20756,40541
63780433802968,19126,20552,40544
63780433802971,19016,20405,40556
63780433802973,18904,20184,40552
63780433802981,18797,20176,40538
63780433802987,18710,19924,40544
63780433802998,18645,19868,40544
63780433803013,18625,19782,40564
63780433803019,18638,19573,40554
63780433803031,18676,19498,40517
63780433803041,18733,19468,40548
63780433803047,18826,19272,40546
63780433803062,18938,19241,40472
63780433803065,19082,19192,40545
63780433803081,19248,19049,40546
63780433803091,19428,19049,40529
63780433803101,19618,19002,40516
63780433803107,19804,18920,40525
63780433803122,20003,18877,40532
63780433803128,20216,18864,40450
63780433803143,20412,18824,40520
63780433803147,20590,18757,40512
63780433803162,20756,18667,40516
63780433803187,20889,18590,40516
63780433803189,21022,18516,40516
63780433803192,21140,18440,40484
63780433803195,21248,18370,40504
63780433803208,21364,18236,40512
63780433803223,21496,18117,40504
63780433803227,21636,18041,40505
63780433803242,21780,18042,40498
63780433803245,21905,18073,40504
63780433803260,22027,18138,40496
63780433803272,22128,18128,40488
63780433803300,22236,18057,40496
63780433803325,22354,17946,40488
63780433803343,22475,17812,40480
63780433803345,22592,17674,40404
63780433803348,22688,17554,40440
63780433803350,22777,17489,40477
63780433803358,22850,17456,40488
63780433803360,22902,17470,40476
63780433803363,22942,17482,40432
63780433803367,22967,17548,40397
63780433803382,22980,17622,40468
63780433803385,23005,17716,40468
63780433803400,23079,17761,40469
63780433803410,23256,17852,40469
63780433803418,23664,17921,40460
63780433803429,24452,18024,40384
63780433803439,25717,18120,40428
63780433803477,27480,18232,40470
63780433803479,29652,18499,40452
63780433803482,32072,18689,40448
63780433803484,34618,18820,40445
63780433803492,37120,19083,40444
63780433803502,39434,19364,40448
63780433803505,41464,19732,40444
63780433803518,43173,19967,40441
63780433803533,44504,20188,40440
63780433803537,45460,20800,40408
63780433803553,46080,21212,40397
63780433803557,46410,21610,40429
63780433803572,46493,22120,40396
63780433803578,46385,22698,40416
63780433803594,46144,23397,40424
63780433803602,45796,23892,40412
63780433803612,45416,24390,40408
63780433803624,45060,25178,40412
63780433803628,44712,25787,40420
63780433803643,44336,26404,40405
63780433803647,43888,27169,40397
63780433803682,43360,27928,40352
63780433803702,42768,28601,40400
63780433803704,42080,29462,40392
63780433803707,41366,30196,40384
63780433803709,40616,30972,40346
63780433803712,39880,31677,40336
63780433803719,39160,32378,40378
63780433803729,38486,33010,40368
63780433803744,37868,33684,40376
63780433803747,37328,34281,40370
63780433803763,36871,34840,40345
63780433803767,36486,35288,40352
63780433803782,36176,35840,40360
63780433803788,35896,36052,40356
63780433803803,35680,36522,40353
63780433803809,35464,37180,40334
63780433803830,35240,37633,40336
