OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
798664,63780434780094,None,None,None
798681,63780434780105,None,None,None
798689,63780434780116,None,None,None
798698,63780434780127,None,None,None
798714,63780434780138,None,None,None
798722,63780434780149,None,None,None
798731,63780434780160,None,None,None
798747,63780434780171,None,None,None
798756,63780434780182,None,None,None
798764,63780434780194,None,None,None
798789,63780434780214,None,None,None
798789,63780434780218,None,None,None
798797,63780434780227,None,None,None
798814,63780434780239,None,None,None
798822,63780434780249,None,None,None
798831,63780434780260,None,None,None
798847,63780434780271,None,None,None
798856,63780434780283,None,None,None
798864,63780434780293,None,None,None
798881,63780434780305,None,None,None
798889,63780434780315,None,None,None
798906,63780434780327,None,None,None
798914,63780434780338,None,None,None
798922,63780434780349,None,None,None
798931,63780434780360,None,None,None
798947,63780434780371,None,None,None
798956,63780434780382,None,None,None
798964,63780434780393,None,None,None
798981,63780434780405,None,None,None
798989,63780434780416,None,None,None
798997,63780434780427,None,None,None
799014,63780434780438,None,None,None
799022,63780434780449,None,None,None
799039,63780434780460,None,None,None
799047,63780434780471,None,None,None
799056,63780434780482,None,None,None
799064,63780434780493,None,None,None
799081,63780434780504,None,None,None
799089,63780434780515,None,None,None
799097,63780434780526,None,None,None
799114,63780434780537,None,None,None
799122,63780434780548,None,None,None
799131,63780434780560,None,None,None
799147,63780434780571,None,None,None
799156,63780434780582,None,None,None
799164,63780434780593,None,None,None
799181,63780434780604,None,None,None
799189,63780434780615,None,None,None
799197,63780434780626,None,None,None
799214,63780434780637,None,None,None
799222,63780434780648,None,None,None
799239,63780434780660,None,None,None
799247,63780434780672,None,None,None
799256,63780434780683,None,None,None
799272,63780434780695,None,None,None
799281,63780434780706,None,None,None
799289,63780434780717,None,None,None
799306,63780434780729,None,None,None
799314,63780434780740,None,None,None
799331,63780434780751,None,None,None
799339,63780434780763,None,None,None
799347,63780434780775,None,None,None
799364,63780434780786,None,None,None
799372,63780434780797,None,None,None
799381,63780434780808,None,None,None
799397,63780434780820,None,None,None
799406,63780434780831,None,None,None
799414,63780434780842,None,None,None
799431,63780434780854,None,None,None
799439,63780434780865,None,None,None
799447,63780434780876,None,None,None
799464,63780434780887,None,None,None
799472,63780434780899,None,None,None
799481,63780434780910,None,None,None
799497,63780434780921,None,None,None
799506,63780434780933,None,None,None
799514,63780434780942,None,None,None
799531,63780434780953,None,None,None
799539,63780434780965,None,None,None
799547,63780434780975,None,None,None
799564,63780434780986,None,None,None
799572,63780434780998,None,None,None
799581,63780434781009,None,None,None
799597,63780434781020,None,None,None
799606,63780434781031,None,None,None
799614,63780434781042,None,None,None
799631,63780434781053,None,None,None
799639,63780434781064,None,None,None
799647,63780434781076,None,None,None
799664,63780434781087,None,None,None
799672,63780434781097,None,None,None
799681,63780434781109,None,None,None
799697,63780434781120,None,None,None
799706,63780434781131,None,None,None
799714,63780434781142,None,None,None
799731,63780434781153,None,None,None
799739,63780434781165,None,None,None
799747,63780434781175,None,None,None
799764,63780434781186,None,None,None
799772,63780434781197,None,None,None
799781,63780434781209,None,None,None
799797,63780434781220,None,None,None
799806,63780434781231,None,None,None
799814,63780434781243,None,None,None
799831,63780434781253,None,None,None
799839,63780434781264,None,None,None
799847,63780434781276,None,None,None
799864,63780434781286,None,None,None
799872,63780434781297,None,None,None
799881,63780434781309,None,None,None
799897,63780434781320,None,None,None
799906,63780434781331,None,None,None
799914,63780434781342,None,None,None
799931,63780434781353,None,None,None
799939,63780434781364,None,None,None
799947,63780434781375,None,None,None
799964,63780434781386,None,None,None
799972,63780434781398,None,None,None
799981,63780434781408,None,None,None
799997,63780434781420,None,None,None
800006,63780434781431,None,None,None
800014,63780434781442,None,None,None
800031,63780434781453,None,None,None
800039,63780434781464,None,None,None
800047,63780434781475,None,None,None
800064,63780434781486,None,None,None
800072,63780434781497,None,None,None
800081,63780434781508,None,None,None
800097,63780434781520,None,None,None
800106,63780434781531,None,None,None
800114,63780434781542,None,None,None
800131,63780434781553,None,None,None
800139,63780434781564,None,None,None
800147,63780434781576,None,None,None
800164,63780434781587,None,None,None
800172,63780434781598,None,None,None
800181,63780434781609,None,None,None
800197,63780434781621,None,None,None
800206,63780434781631,None,None,None
800214,63780434781643,None,None,None
800231,63780434781654,None,None,None
800239,63780434781665,None,None,None
800247,63780434781676,None,None,None
800264,63780434781687,None,None,None
800272,63780434781698,None,None,None
800280,63780434781710,None,None,None
800297,63780434781720,None,None,None
800305,63780434781731,None,None,None
800314,63780434781743,None,None,None
800330,63780434781754,None,None,None
800339,63780434781765,None,None,None
800347,63780434781776,None,None,None
800364,63780434781787,None,None,None
800372,63780434781798,None,None,None
800380,63780434781809,None,None,None
800397,63780434781821,None,None,None
800405,63780434781832,None,None,None
800414,63780434781843,None,None,None
800430,63780434781854,None,None,None
800439,63780434781865,None,None,None
800447,63780434781876,None,None,None
800464,63780434781887,None,None,None
800472,63780434781898,None,None,None
800480,63780434781909,None,None,None
800497,63780434781920,None,None,None
800505,63780434781931,None,None,None
800514,63780434781942,None,None,None
800530,63780434781954,None,None,None
800539,63780434781966,None,None,None
800547,63780434781976,None,None,None
800564,63780434781987,None,None,None
800572,63780434781998,None,None,None
800580,63780434782009,None,None,None
800597,63780434782021,None,None,None
800605,63780434782031,None,None,None
800614,63780434782042,None,None,None
800630,63780434782054,None,None,None
800639,63780434782065,None,None,None
800647,63780434782076,None,None,None
800664,63780434782087,None,None,None
800672,63780434782098,None,None,None
800680,63780434782109,None,None,None
800697,63780434782120,None,None,None
800705,63780434782131,None,None,None
800714,63780434782142,None,None,None
800730,63780434782153,None,None,None
800739,63780434782165,None,None,None
800747,63780434782176,None,None,None
800764,63780434782187,None,None,None
800772,63780434782198,None,None,None
800780,63780434782209,None,None,None
800797,63780434782220,None,None,None
800805,63780434782231,None,None,None
800814,63780434782242,None,None,None
800830,63780434782254,None,None,None
800839,63780434782265,None,None,None
800847,63780434782275,None,None,None
800864,63780434782287,None,None,None
800872,63780434782298,None,None,None
800880,63780434782310,None,None,None
800897,63780434782320,None,None,None
800905,63780434782331,None,None,None
800914,63780434782342,None,None,None
800930,63780434782353,None,None,None
800939,63780434782365,None,None,None
800947,63780434782376,None,None,None
800964,63780434782387,None,None,None
800972,63780434782398,None,None,None
800980,63780434782409,None,None,None
800997,63780434782420,None,None,None
801005,63780434782431,None,None,None
801014,63780434782442,None,None,None
801030,63780434782453,None,None,None
801039,63780434782465,None,None,None
801047,63780434782475,None,None,None
801064,63780434782487,None,None,None
801072,63780434782498,None,None,None
801080,63780434782509,None,None,None
801097,63780434782520,None,None,None
801105,63780434782531,None,None,None
801114,63780434782542,None,None,None
801130,63780434782553,None,None,None
801139,63780434782565,None,None,None
801147,63780434782576,None,None,None
801164,63780434782587,None,None,None
801172,63780434782598,None,None,None
801180,63780434782609,None,None,None
801197,63780434782620,None,None,None
801205,63780434782631,None,None,None
801214,63780434782642,None,None,None
801230,63780434782654,None,None,None
801239,63780434782665,None,None,None
801247,63780434782675,None,None,None
801264,63780434782687,None,None,None
801272,63780434782697,None,None,None
801280,63780434782709,None,None,None
801297,63780434782720,None,None,None
801305,63780434782731,None,None,None
801314,63780434782742,None,None,None
801330,63780434782753,None,None,None
801339,63780434782764,None,None,None
801347,63780434782775,None,None,None
801364,63780434782787,None,None,None
801372,63780434782798,None,None,None
801380,63780434782809,None,None,None
801397,63780434782820,None,None,None
801405,63780434782831,None,None,None
801414,63780434782842,None,None,None
801430,63780434782853,None,None,None
801439,63780434782864,None,None,None
801447,63780434782875,None,None,None
801464,63780434782886,None,None,None
801472,63780434782897,None,None,None
801480,63780434782909,None,None,None
801497,63780434782920,None,None,None
801505,63780434782931,None,None,None
801514,63780434782942,None,None,None
801530,63780434782953,None,None,None
801539,63780434782964,None,None,None
801547,63780434782975,None,None,None
801564,63780434782986,None,None,None
801572,63780434782998,None,None,None
801580,63780434783008,None,None,None
801597,63780434783020,None,None,None
801605,63780434783031,None,None,None
801614,63780434783042,None,None,None
801630,63780434783053,None,None,None
801639,63780434783064,None,None,None
801647,63780434783075,None,None,None
801664,63780434783086,None,None,None
801672,63780434783097,None,None,None
801680,63780434783109,None,None,None
801697,63780434783120,None,None,None
801705,63780434783131,None,None,None
801714,63780434783142,None,None,None
801730,63780434783153,None,None,None
801739,63780434783164,None,None,None
801747,63780434783175,None,None,None
801764,63780434783187,None,None,None
801772,63780434783197,None,None,None
801780,63780434783209,None,None,None
801797,63780434783220,None,None,None
801805,63780434783230,None,None,None
801813,63780434783242,None,None,None
801830,63780434783253,None,None,None
801838,63780434783265,None,None,None
801847,63780434783275,None,None,None
801863,63780434783286,None,None,None
801872,63780434783297,None,None,None
801880,63780434783308,None,None,None
801897,63780434783319,None,None,None
801905,63780434783330,None,None,None
801913,63780434783342,None,None,None
801930,63780434783353,None,None,None
801938,63780434783364,None,None,None
801947,63780434783375,None,None,None
801963,63780434783386,None,None,None
801972,63780434783397,None,None,None
801980,63780434783408,None,None,None
801997,63780434783420,None,None,None
802005,63780434783430,None,None,None
802013,63780434783442,None,None,None
802030,63780434783453,None,None,None
802038,63780434783464,None,None,None
802047,63780434783475,None,None,None
802063,63780434783486,None,None,None
802072,63780434783497,None,None,None
802080,63780434783508,None,None,None
802097,63780434783519,None,None,None
802105,63780434783531,None,None,None
802113,63780434783542,None,None,None
802138,63780434783563,None,None,None
802138,63780434783568,None,None,None
802147,63780434783572,None,None,None
802155,63780434783581,None,None,None
802163,63780434783592,None,None,None
802180,63780434783603,None,None,None
802188,63780434783614,None,None,None
802197,63780434783625,None,None,None
802213,63780434783636,None,None,None
802222,63780434783647,None,None,None
802230,63780434783659,None,None,None
802247,63780434783670,None,None,None
802255,63780434783681,None,None,None
802263,63780434783692,None,None,None
802280,63780434783703,None,None,None
802288,63780434783714,None,None,None
802305,63780434783725,None,None,None
802313,63780434783736,None,None,None
802322,63780434783747,None,None,None
802330,63780434783758,None,None,None
802347,63780434783770,None,None,None
802355,63780434783781,None,None,None
802363,63780434783792,None,None,None
802380,63780434783803,None,None,None
802388,63780434783814,None,None,None
802397,63780434783825,None,None,None
802413,63780434783836,None,None,None
802422,63780434783847,None,None,None
802430,63780434783859,None,None,None
802447,63780434783870,None,None,None
802455,63780434783881,None,None,None
802463,63780434783892,None,None,None
802480,63780434783903,None,None,None
802488,63780434783914,None,None,None
802497,63780434783925,None,None,None
802513,63780434783936,None,None,None
802522,63780434783947,None,None,None
802530,63780434783958,None,None,None
802547,63780434783970,None,None,None
802555,63780434783980,None,None,None
802563,63780434783992,None,None,None
802580,63780434784003,None,None,None
802588,63780434784014,None,None,None
802597,63780434784026,None,None,None
802613,63780434784037,None,None,None
802622,63780434784048,None,None,None
802638,63780434784060,None,None,None
802647,63780434784071,None,None,None
802655,63780434784083,None,None,None
802672,63780434784094,None,None,None
802680,63780434784106,None,None,None
802688,63780434784117,None,None,None
802705,63780434784128,None,None,None
802713,63780434784140,None,None,None
802730,63780434784151,None,None,None
802738,63780434784163,None,None,None
802747,63780434784174,None,None,None
802763,63780434784186,None,None,None
802772,63780434784197,None,None,None
802780,63780434784208,None,None,None
802797,63780434784219,None,None,None
802805,63780434784230,None,None,None
802813,63780434784241,None,None,None
802830,63780434784252,None,None,None
802838,63780434784263,None,None,None
802847,63780434784274,None,None,None
802863,63780434784286,None,None,None
802872,63780434784296,None,None,None
802880,63780434784308,None,None,None
802897,63780434784319,None,None,None
802905,63780434784330,None,None,None
802913,63780434784341,None,None,None
802930,63780434784353,None,None,None
802938,63780434784363,None,None,None
802947,63780434784375,None,None,None
802963,63780434784386,None,None,None
802972,63780434784396,None,None,None
802980,63780434784407,None,None,None
802997,63780434784419,None,None,None
803005,63780434784430,None,None,None
803013,63780434784441,None,None,None
803030,63780434784452,None,None,None
803038,63780434784463,None,None,None
803047,63780434784474,None,None,None
803063,63780434784485,None,None,None
803072,63780434784496,None,None,None
803080,63780434784508,None,None,None
803097,63780434784519,None,None,None
803105,63780434784530,None,None,None
803113,63780434784541,None,None,None
803130,63780434784552,None,None,None
803138,63780434784563,None,None,None
803147,63780434784574,None,None,None
803163,63780434784585,None,None,None
803172,63780434784596,None,None,None
803180,63780434784607,None,None,None
803197,63780434784619,None,None,None
803205,63780434784630,None,None,None
803213,63780434784641,None,None,None
803230,63780434784652,None,None,None
803238,63780434784663,None,None,None
803247,63780434784674,None,None,None
803263,63780434784685,None,None,None
803272,63780434784696,None,None,None
803280,63780434784707,None,None,None
803297,63780434784719,None,None,None
803305,63780434784730,None,None,None
803313,63780434784741,None,None,None
803330,63780434784752,None,None,None
803338,63780434784763,None,None,None
803346,63780434784774,None,None,None
803363,63780434784785,None,None,None
803371,63780434784796,None,None,None
803380,63780434784807,None,None,None
803396,63780434784819,None,None,None
803405,63780434784829,None,None,None
803413,63780434784841,None,None,None
803430,63780434784852,None,None,None
803438,63780434784863,None,None,None
803446,63780434784874,None,None,None
803463,63780434784885,None,None,None
803471,63780434784896,None,None,None
803480,63780434784907,None,None,None
803496,63780434784918,None,None,None
803505,63780434784929,None,None,None
803513,63780434784941,None,None,None
803530,63780434784952,None,None,None
803538,63780434784963,None,None,None
803546,63780434784974,None,None,None
803563,63780434784985,None,None,None
803571,63780434784996,None,None,None
803580,63780434785007,None,None,None
803596,63780434785018,None,None,None
803605,63780434785029,None,None,None
803613,63780434785041,None,None,None
803630,63780434785052,None,None,None
803638,63780434785063,None,None,None
803646,63780434785074,None,None,None
803663,63780434785085,None,None,None
803671,63780434785096,None,None,None
803680,63780434785107,None,None,None
803696,63780434785118,None,None,None
803705,63780434785130,None,None,None
803713,63780434785141,None,None,None
803730,63780434785152,None,None,None
803738,63780434785163,None,None,None
803746,63780434785174,None,None,None
803763,63780434785185,None,None,None
803771,63780434785196,None,None,None
803780,63780434785207,None,None,None
803796,63780434785219,None,None,None
803805,63780434785229,None,None,None
