OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2219422,63780436200826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219430,63780436200837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219447,63780436200848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219455,63780436200859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219464,63780436200870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219480,63780436200882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219489,63780436200892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219497,63780436200904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219514,63780436200915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219522,63780436200927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219530,63780436200937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219547,63780436200948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219555,63780436200959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219564,63780436200970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219580,63780436200981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219589,63780436200993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219597,63780436201003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219614,63780436201015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219622,63780436201026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219630,63780436201037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219647,63780436201048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219655,63780436201059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219664,63780436201070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219680,63780436201082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219689,63780436201093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219697,63780436201103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219714,63780436201115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219722,63780436201126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219730,63780436201137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219747,63780436201148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219755,63780436201159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219764,63780436201170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219780,63780436201181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219789,63780436201192,None,99_Bahnsteig_PF,None
2219797,63780436201203,None,99_Bahnsteig_PF,None
2219814,63780436201215,None,99_Bahnsteig_PF,None
2219822,63780436201226,None,99_Bahnsteig_PF,None
2219830,63780436201237,None,99_Bahnsteig_PF,None
2219847,63780436201248,None,99_Bahnsteig_PF,None
2219855,63780436201259,None,99_Bahnsteig_PF,None
2219864,63780436201271,None,99_Bahnsteig_PF,None
2219880,63780436201281,None,99_Bahnsteig_PF,None
2219889,63780436201292,None,99_Bahnsteig_PF,None
2219897,63780436201304,None,99_Bahnsteig_PF,None
2219914,63780436201314,None,99_Bahnsteig_PF,None
2219922,63780436201326,None,99_Bahnsteig_PF,None
2219930,63780436201336,None,99_Bahnsteig_PF,None
2219947,63780436201348,None,None,None
2219955,63780436201359,None,None,None
2219964,63780436201370,None,None,None
2219980,63780436201381,None,None,None
2219988,63780436201392,None,None,None
2219997,63780436201403,None,None,None
2220013,63780436201415,None,None,None
2220022,63780436201426,None,None,None
2220030,63780436201437,None,None,None
2220047,63780436201448,None,None,None
2220055,63780436201459,None,None,None
2220063,63780436201470,None,None,None
2220080,63780436201481,None,None,None
2220088,63780436201492,None,None,None
2220097,63780436201503,None,None,None
2220113,63780436201514,None,None,None
2220122,63780436201526,None,None,None
2220130,63780436201536,None,None,None
2220147,63780436201548,None,None,None
2220155,63780436201559,None,None,None
2220163,63780436201570,None,None,None
2220180,63780436201581,None,None,None
2220188,63780436201592,None,None,None
2220197,63780436201603,None,None,None
2220213,63780436201615,None,None,None
2220222,63780436201625,None,None,None
2220230,63780436201636,None,None,None
2220247,63780436201648,None,None,None
2220255,63780436201659,None,None,None
2220263,63780436201670,None,None,None
2220280,63780436201681,None,None,None
2220288,63780436201692,None,None,None
2220297,63780436201703,None,None,None
2220313,63780436201714,None,None,None
2220322,63780436201725,None,None,None
2220330,63780436201736,None,None,None
2220347,63780436201747,None,None,None
2220355,63780436201759,None,None,None
2220363,63780436201770,None,None,None
2220380,63780436201781,None,None,None
2220397,63780436201802,None,None,None
2220405,63780436201806,None,None,None
2220405,63780436201810,None,None,None
2220413,63780436201820,None,None,None
2220430,63780436201832,None,None,None
2220438,63780436201842,None,None,None
2220447,63780436201853,None,None,None
2220463,63780436201865,None,None,None
2220472,63780436201876,None,None,None
2220480,63780436201887,None,None,None
2220497,63780436201898,None,None,None
2220505,63780436201909,None,None,None
2220513,63780436201920,None,None,None
2220530,63780436201931,None,None,None
2220538,63780436201943,None,None,None
2220547,63780436201954,None,None,None
2220563,63780436201965,None,None,None
2220572,63780436201976,None,None,None
2220580,63780436201987,None,None,None
2220597,63780436201998,None,None,None
2220605,63780436202009,None,None,None
2220613,63780436202020,None,None,None
2220630,63780436202031,None,None,None
2220638,63780436202042,None,None,None
2220647,63780436202053,None,None,None
2220663,63780436202064,None,None,None
2220672,63780436202076,None,None,None
2220680,63780436202087,None,None,None
2220697,63780436202098,None,None,None
2220705,63780436202109,None,None,None
2220713,63780436202120,None,None,None
2220730,63780436202131,None,None,None
2220738,63780436202142,None,None,None
2220747,63780436202153,None,None,None
2220763,63780436202164,None,None,None
2220772,63780436202176,None,None,None
2220780,63780436202187,None,None,None
2220797,63780436202198,None,None,None
2220805,63780436202209,None,None,None
2220813,63780436202220,None,None,None
2220830,63780436202231,None,None,None
2220838,63780436202242,None,None,None
2220847,63780436202254,None,None,None
2220863,63780436202265,None,None,None
2220872,63780436202277,None,None,None
2220880,63780436202288,None,None,None
2220897,63780436202301,None,None,None
2220905,63780436202311,None,None,None
2220922,63780436202322,None,None,None
2220930,63780436202334,None,None,None
2220938,63780436202345,None,None,None
2220955,63780436202357,None,None,None
2220963,63780436202368,None,None,None
2220972,63780436202379,None,None,None
2220988,63780436202391,None,None,None
2220997,63780436202402,None,None,None
2221013,63780436202414,None,None,None
2221022,63780436202425,None,None,None
2221030,63780436202436,None,None,None
2221047,63780436202447,None,None,None
2221055,63780436202459,None,None,None
2221063,63780436202469,None,None,None
2221080,63780436202480,None,None,None
2221088,63780436202492,None,None,None
2221097,63780436202503,None,None,None
2221113,63780436202514,None,None,None
2221122,63780436202525,None,None,None
2221130,63780436202536,None,None,None
2221147,63780436202547,None,None,None
2221155,63780436202558,None,None,None
2221163,63780436202569,None,None,None
2221180,63780436202580,None,None,None
2221188,63780436202592,None,None,None
2221197,63780436202602,None,None,None
2221213,63780436202614,None,None,None
2221222,63780436202625,None,None,None
2221230,63780436202636,None,None,None
2221247,63780436202648,None,None,None
2221255,63780436202658,None,None,None
2221263,63780436202669,None,None,None
2221280,63780436202680,None,None,None
2221280,63780436202688,None,None,None
2221297,63780436202703,None,None,None
2221313,63780436202714,None,None,None
2221322,63780436202725,None,None,None
2221330,63780436202736,None,None,None
2221347,63780436202747,None,None,None
2221355,63780436202758,None,None,None
2221363,63780436202769,None,None,None
2221380,63780436202780,None,None,None
2221388,63780436202791,None,None,None
2221397,63780436202803,None,None,None
2221413,63780436202814,None,None,None
2221422,63780436202825,None,None,None
2221430,63780436202836,None,None,None
2221447,63780436202847,None,None,None
2221455,63780436202858,None,None,None
2221463,63780436202869,None,None,None
2221480,63780436202880,None,None,None
2221488,63780436202891,None,None,None
2221497,63780436202902,None,None,None
2221513,63780436202913,None,None,None
2221522,63780436202925,None,None,None
2221530,63780436202936,None,None,None
2221546,63780436202947,None,None,None
2221555,63780436202958,None,None,None
2221563,63780436202969,None,None,None
2221580,63780436202980,None,None,None
2221588,63780436202992,None,None,None
2221596,63780436203002,None,None,None
2221613,63780436203013,None,None,None
2221621,63780436203025,None,None,None
2221630,63780436203035,None,None,None
2221646,63780436203047,None,None,None
2221655,63780436203058,None,None,None
2221663,63780436203069,None,None,None
2221680,63780436203080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2221688,63780436203091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221696,63780436203102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221713,63780436203113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221721,63780436203125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221730,63780436203135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221746,63780436203147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221755,63780436203158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221763,63780436203169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221780,63780436203180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221788,63780436203191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221796,63780436203202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221813,63780436203213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221821,63780436203225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221830,63780436203236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221846,63780436203247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221855,63780436203258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221863,63780436203269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221880,63780436203280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221888,63780436203291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221896,63780436203302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221913,63780436203313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221921,63780436203325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221930,63780436203336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221946,63780436203347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221955,63780436203357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221963,63780436203369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221980,63780436203380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2221988,63780436203391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2221996,63780436203402,None,99_Bahnsteig_PF,None
2222005,63780436203413,None,None,None
2222021,63780436203424,None,99_Bahnsteig_PF,None
2222030,63780436203435,None,None,None
2222038,63780436203446,None,None,None
2222055,63780436203457,None,None,None
2222063,63780436203469,None,None,None
2222080,63780436203480,None,None,None
2222088,63780436203491,None,None,None
2222096,63780436203502,None,None,None
2222105,63780436203513,None,None,None
2222121,63780436203524,None,None,None
2222130,63780436203535,None,None,None
2222146,63780436203547,None,None,None
2222155,63780436203557,None,None,None
2222163,63780436203568,None,None,None
2222171,63780436203580,None,None,None
2222188,63780436203591,None,None,None
2222196,63780436203602,None,None,None
2222205,63780436203613,None,None,None
2222221,63780436203624,None,None,None
2222230,63780436203635,None,None,None
2222238,63780436203646,None,None,None
2222255,63780436203657,None,None,None
2222263,63780436203669,None,None,None
2222280,63780436203682,None,None,None
2222288,63780436203692,None,None,None
2222296,63780436203703,None,None,None
2222305,63780436203714,None,None,None
2222321,63780436203725,None,None,None
2222330,63780436203736,None,None,None
2222346,63780436203747,None,None,None
2222355,63780436203758,None,None,None
2222363,63780436203769,None,None,None
2222371,63780436203780,None,None,None
2222388,63780436203792,None,None,None
2222396,63780436203803,None,None,None
2222413,63780436203814,None,None,None
2222421,63780436203825,None,None,None
2222430,63780436203836,None,None,None
2222438,63780436203847,None,None,None
2222455,63780436203859,None,None,None
2222463,63780436203869,None,None,None
2222480,63780436203881,None,None,None
2222488,63780436203892,None,None,None
2222496,63780436203903,None,None,None
2222505,63780436203914,None,None,None
2222521,63780436203925,None,None,None
2222530,63780436203936,None,None,None
2222546,63780436203947,None,None,None
2222555,63780436203958,None,None,None
2222563,63780436203969,None,None,None
2222571,63780436203980,None,None,None
2222588,63780436203992,None,None,None
2222596,63780436204003,None,None,None
2222613,63780436204014,None,None,None
2222621,63780436204025,None,None,None
2222630,63780436204036,None,None,None
2222638,63780436204047,None,None,None
2222655,63780436204058,None,None,None
2222663,63780436204069,None,None,None
2222680,63780436204080,None,None,None
2222688,63780436204092,None,None,None
2222696,63780436204103,None,None,None
2222705,63780436204114,None,None,None
2222721,63780436204125,None,None,None
2222730,63780436204136,None,None,None
2222738,63780436204147,None,None,None
2222755,63780436204158,None,None,None
2222763,63780436204169,None,None,None
2222771,63780436204180,None,None,None
2222788,63780436204192,None,None,None
2222796,63780436204202,None,None,None
2222805,63780436204213,None,None,None
2222821,63780436204225,None,None,None
2222830,63780436204236,None,None,None
2222838,63780436204247,None,None,None
2222855,63780436204258,None,None,None
2222863,63780436204269,None,None,None
2222871,63780436204280,None,None,None
2222888,63780436204291,None,None,None
2222896,63780436204302,None,None,None
2222905,63780436204314,None,None,None
2222921,63780436204325,None,None,None
2222930,63780436204336,None,None,None
2222946,63780436204347,None,None,None
2222955,63780436204358,None,None,None
2222963,63780436204370,None,None,None
2222980,63780436204381,None,None,None
2222988,63780436204392,None,None,None
2222996,63780436204402,None,None,None
2223005,63780436204413,None,None,None
2223021,63780436204425,None,None,None
2223030,63780436204436,None,None,None
2223038,63780436204447,None,None,None
2223055,63780436204458,None,None,None
2223063,63780436204469,None,None,None
2223080,63780436204480,None,None,None
2223088,63780436204492,None,None,None
2223096,63780436204502,None,None,None
2223105,63780436204513,None,None,None
2223121,63780436204525,None,None,None
2223130,63780436204535,None,None,None
2223138,63780436204547,None,None,None
2223155,63780436204558,None,None,None
2223163,63780436204569,None,None,None
2223171,63780436204580,None,None,None
2223188,63780436204591,None,None,None
2223196,63780436204602,None,None,None
2223205,63780436204613,None,None,None
2223221,63780436204625,None,None,None
2223230,63780436204636,None,None,None
2223238,63780436204647,None,None,None
2223255,63780436204658,None,None,None
2223263,63780436204669,None,None,None
2223271,63780436204680,None,None,None
2223288,63780436204691,None,None,None
2223296,63780436204702,None,None,None
2223313,63780436204714,None,None,None
2223321,63780436204724,None,None,None
2223330,63780436204735,None,None,None
2223338,63780436204747,None,None,None
2223355,63780436204758,None,None,None
2223363,63780436204769,None,None,None
2223371,63780436204780,None,None,None
2223388,63780436204792,None,None,None
2223396,63780436204802,None,None,None
2223405,63780436204813,None,None,None
2223421,63780436204824,None,None,None
2223429,63780436204835,None,None,None
2223438,63780436204847,None,None,None
2223454,63780436204858,None,None,None
2223463,63780436204869,None,None,None
2223471,63780436204880,None,None,None
2223488,63780436204891,None,None,None
2223496,63780436204902,None,None,None
2223504,63780436204913,None,None,None
2223521,63780436204924,None,None,None
2223529,63780436204935,None,None,None
2223538,63780436204947,None,None,None
2223554,63780436204957,None,None,None
2223571,63780436204976,None,None,None
2223579,63780436204981,None,None,None
2223579,63780436204986,None,None,None
2223596,63780436204997,None,None,None
2223604,63780436205008,None,None,None
2223613,63780436205019,None,None,None
2223629,63780436205030,None,None,None
2223638,63780436205041,None,None,None
2223646,63780436205053,None,None,None
2223663,63780436205064,None,None,None
2223671,63780436205075,None,None,None
2223679,63780436205086,None,None,None
2223696,63780436205097,None,None,None
2223704,63780436205108,None,None,None
2223713,63780436205119,None,None,None
2223729,63780436205130,None,None,None
2223738,63780436205142,None,None,None
2223746,63780436205152,None,None,None
2223763,63780436205164,None,None,None
2223771,63780436205175,None,None,None
2223779,63780436205186,None,None,None
2223796,63780436205197,None,None,None
2223804,63780436205208,None,None,None
2223813,63780436205219,None,None,None
2223829,63780436205230,None,None,None
2223838,63780436205241,None,None,None
2223846,63780436205252,None,None,None
2223863,63780436205263,None,None,None
2223871,63780436205274,None,None,None
2223879,63780436205286,None,None,None
2223896,63780436205297,None,None,None
2223904,63780436205308,None,None,None
2223913,63780436205319,None,None,None
2223929,63780436205330,None,None,None
2223938,63780436205341,None,None,None
2223946,63780436205353,None,None,None
2223963,63780436205364,None,None,None
2223971,63780436205375,None,None,None
2223979,63780436205386,None,None,None
2223996,63780436205398,None,None,None
2224004,63780436205409,None,None,None
2224013,63780436205420,None,None,None
2224029,63780436205432,None,None,None
2224038,63780436205443,None,None,None
2224046,63780436205455,None,None,None
2224063,63780436205466,None,None,None
2224071,63780436205477,None,None,None
2224088,63780436205489,None,None,None
2224096,63780436205500,None,None,None
2224104,63780436205512,None,None,None
2224121,63780436205523,None,None,None
2224129,63780436205534,None,None,None
2224138,63780436205546,None,None,None
2224154,63780436205557,None,None,None
2224163,63780436205569,None,None,None
2224171,63780436205579,None,None,None
2224188,63780436205591,None,None,None
2224196,63780436205602,None,None,None
2224204,63780436205613,None,None,None
2224221,63780436205624,None,None,None
2224229,63780436205635,None,None,None
2224238,63780436205646,None,None,None
2224254,63780436205657,None,None,None
2224263,63780436205668,None,None,None
2224271,63780436205680,None,None,None
2224288,63780436205691,None,None,None
2224296,63780436205701,None,None,None
2224304,63780436205713,None,None,None
2224321,63780436205724,None,None,None
2224329,63780436205735,None,None,None
2224346,63780436205747,None,None,None
2224354,63780436205757,None,None,None
2224363,63780436205768,None,None,None
2224371,63780436205779,None,None,None
2224388,63780436205791,None,None,None
2224396,63780436205801,None,None,None
2224404,63780436205812,None,None,None
2224421,63780436205824,None,None,None
2224429,63780436205835,None,None,None
2224438,63780436205846,None,None,None
2224454,63780436205857,None,None,None
2224463,63780436205868,None,None,None
2224471,63780436205879,None,None,None
2224488,63780436205891,None,None,None
2224496,63780436205901,None,None,None
2224504,63780436205913,None,None,None
2224521,63780436205924,None,None,None
2224529,63780436205935,None,None,None
2224538,63780436205946,None,None,None
2224554,63780436205957,None,None,None
2224563,63780436205968,None,None,None
2224571,63780436205979,None,None,None
2224588,63780436205990,None,None,None
2224596,63780436206001,None,None,None
2224604,63780436206012,None,None,None
2224621,63780436206024,None,None,None
2224629,63780436206035,None,None,None
2224638,63780436206046,None,None,None
2224654,63780436206057,None,None,None
2224663,63780436206068,None,None,None
2224671,63780436206079,None,None,None
2224688,63780436206091,None,None,None
2224696,63780436206101,None,None,None
2224704,63780436206112,None,None,None
2224721,63780436206123,None,None,None
2224729,63780436206134,None,None,None
2224738,63780436206146,None,None,None
2224754,63780436206157,None,None,None
2224763,63780436206168,None,None,None
2224771,63780436206179,None,None,None
2224788,63780436206191,None,None,None
2224796,63780436206201,None,None,None
2224804,63780436206212,None,None,None
2224821,63780436206223,None,None,None
2224829,63780436206235,None,None,None
2224838,63780436206246,None,None,None
2224854,63780436206257,None,None,None
2224863,63780436206268,None,None,None
2224871,63780436206279,None,None,None
2224888,63780436206291,None,None,None
2224896,63780436206301,None,None,None
2224904,63780436206313,None,None,None
2224921,63780436206323,None,None,None
2224929,63780436206334,None,None,None
2224938,63780436206346,None,None,None
2224954,63780436206357,None,None,None
2224962,63780436206368,None,None,None
2224971,63780436206379,None,None,None
2224987,63780436206390,None,None,None
2224996,63780436206401,None,None,None
2225004,63780436206412,None,None,None
2225021,63780436206423,None,None,None
2225029,63780436206435,None,None,None
2225037,63780436206446,None,None,None
2225054,63780436206457,None,None,None
2225062,63780436206468,None,None,None
2225071,63780436206479,None,None,None
2225087,63780436206490,None,None,None
2225096,63780436206501,None,None,None
2225104,63780436206512,None,None,None
2225121,63780436206523,None,None,None
2225129,63780436206534,None,None,None
2225137,63780436206545,None,None,None
2225154,63780436206557,None,None,None
2225162,63780436206568,None,None,None
2225171,63780436206579,None,None,None
2225187,63780436206590,None,None,None
2225196,63780436206601,None,None,None
2225204,63780436206612,None,None,None
2225221,63780436206623,None,None,None
2225229,63780436206634,None,None,None
2225237,63780436206645,None,None,None
2225254,63780436206657,None,None,None
2225262,63780436206668,None,None,None
2225271,63780436206679,None,None,None
2225287,63780436206690,None,None,None
2225296,63780436206701,None,None,None
2225304,63780436206712,None,None,None
2225321,63780436206723,None,None,None
2225329,63780436206734,None,None,None
2225337,63780436206745,None,None,None
2225354,63780436206756,None,None,None
2225362,63780436206768,None,None,None
2225371,63780436206779,None,None,None
2225387,63780436206790,None,None,None
2225396,63780436206801,None,None,None
2225404,63780436206812,None,None,None
2225421,63780436206823,None,None,None
2225429,63780436206834,None,None,None
2225437,63780436206845,None,None,None
2225454,63780436206856,None,None,None
2225462,63780436206867,None,None,None
2225471,63780436206879,None,None,None
2225487,63780436206890,None,None,None
2225496,63780436206901,None,None,None
2225504,63780436206912,None,None,None
2225521,63780436206923,None,None,None
2225529,63780436206934,None,None,None
2225537,63780436206945,None,None,None
2225554,63780436206956,None,None,None
2225562,63780436206968,None,None,None
2225571,63780436206979,None,None,None
2225587,63780436206990,None,None,None
2225596,63780436207001,None,None,None
2225604,63780436207012,None,None,None
2225621,63780436207023,None,None,None
2225629,63780436207034,None,None,None
2225637,63780436207045,None,None,None
2225654,63780436207056,None,None,None
2225662,63780436207067,None,None,None
2225671,63780436207079,None,None,None
2225687,63780436207090,None,None,None
2225696,63780436207101,None,None,None
2225704,63780436207112,None,None,None
2225721,63780436207124,None,None,None
2225729,63780436207134,None,None,None
2225737,63780436207145,None,None,None
2225754,63780436207156,None,None,None
2225762,63780436207167,None,None,None
2225771,63780436207178,None,None,None
2225787,63780436207190,None,None,None
2225796,63780436207200,None,None,None
2225804,63780436207212,None,None,None
2225821,63780436207223,None,None,None
2225829,63780436207234,None,None,None
2225837,63780436207245,None,None,None
2225854,63780436207256,None,None,None
2225862,63780436207267,None,None,None
2225871,63780436207279,None,None,None
2225887,63780436207290,None,None,None
2225896,63780436207301,None,None,None
2225904,63780436207312,None,None,None
2225921,63780436207323,None,None,None
2225929,63780436207334,None,None,None
2225937,63780436207345,None,None,None
2225954,63780436207356,None,None,None
2225962,63780436207367,None,None,None
2225971,63780436207379,None,None,None
2225987,63780436207390,None,None,None
2225996,63780436207401,None,None,None
2226004,63780436207412,None,None,None
2226021,63780436207423,None,None,None
2226029,63780436207434,None,None,None
2226037,63780436207445,None,None,None
2226054,63780436207456,None,None,None
