UnityTS,heart,breath,GSR
63780438511398,38674,28534,18025
63780438511409,38476,28486,18024
63780438511413,38288,28458,18024
63780438511427,38129,28525,18024
63780438511437,38008,28456,18024
63780438511452,37936,28469,18020
63780438511454,37930,28432,18025
63780438511471,37976,28460,18018
63780438511474,38052,28610,18030
63780438511489,38136,28548,18033
63780438511496,38192,28648,18028
63780438511511,38224,28824,18039
63780438511518,38230,28746,18031
63780438511524,38216,28930,18023
63780438511541,38266,28968,18026
63780438511543,38432,29064,18037
63780438511558,38704,28944,18037
63780438511564,39124,29056,18025
63780438511581,39632,29186,18037
63780438511583,40212,29128,18041
63780438511598,40816,29232,18038
63780438511604,41392,29352,18028
63780438511623,41920,29339,18040
63780438511626,42308,29488,18030
63780438511636,42592,29514,18032
63780438511651,42704,29528,18044
63780438511653,42688,29568,18037
63780438511684,42536,29594,18039
63780438511729,42284,29692,18036
63780438511732,41944,29656,18029
63780438511734,41560,29624,18048
63780438511737,41116,29720,18033
63780438511739,40656,29732,18039
63780438511742,40172,29850,18036
63780438511744,39688,29852,18038
63780438511747,39218,29752,18046
63780438511757,38760,29695,18045
63780438511767,38381,29736,18042
63780438511773,38070,29728,18044
63780438511788,37824,29721,18048
63780438511798,37626,29680,18049
63780438511804,37461,29684,18049
63780438511821,37292,29676,18056
63780438511824,37128,29625,18053
63780438511837,36964,29636,18058
63780438511843,36765,29576,18058
63780438511859,36560,29557,18053
63780438511863,36328,29530,18052
63780438511878,36078,29553,18053
63780438511888,35796,29506,18059
63780438511899,35492,29562,18063
63780438511907,35152,29592,18066
63780438511913,34806,29596,18071
63780438511928,34433,29624,18057
63780438511942,34060,29672,18064
63780438511946,33656,29712,18065
63780438511961,33232,29763,18064
63780438511967,32812,29641,18062
63780438511973,32440,29780,18065
63780438511988,32132,29716,18075
63780438511994,31893,29740,18064
63780438512027,31696,29944,18062
63780438512029,31537,29828,18056
63780438512032,31416,29876,18065
63780438512034,31324,30077,18065
63780438512044,31268,29965,18060
63780438512092,31192,30217,18065
63780438512094,31080,30272,18071
63780438512097,30923,30368,18061
63780438512099,30733,30261,18058
63780438512102,30560,30408,18064
63780438512104,30392,30625,18064
63780438512114,30240,30500,18063
63780438512129,30072,30772,18070
63780438512133,29904,30680,18078
63780438512148,29768,30744,18073
63780438512156,29681,31008,18074
63780438512179,29646,31157,18078
63780438512179,29681,31098,18072
63780438512183,29744,31191,18080
63780438512198,29853,31178,18076
63780438512206,29944,31184,18077
63780438512222,30046,31176,18076
63780438512225,30136,31324,18078
63780438512236,30210,31290,18072
63780438512247,30280,31324,18077
63780438512258,30308,31324,18080
63780438512268,30305,31150,18076
63780438512278,30284,31369,18087
63780438512293,30236,31280,18080
63780438512297,30188,31201,18080
63780438512307,30136,30982,18076
63780438512317,30112,30994,18085
63780438512327,30106,31085,18081
63780438512338,30116,31177,18082
63780438512349,30136,31309,18080
63780438512355,30156,31581,18092
63780438512365,30150,31580,18088
63780438512377,30120,31661,18092
63780438512387,30052,31612,18074
63780438512397,29928,31684,18084
63780438512407,29756,31560,18085
63780438512413,29553,31832,18085
63780438512438,29349,31978,18082
63780438512463,29140,31984,18104
63780438512473,28904,32232,18080
63780438512475,28619,32544,18080
63780438512478,28314,32616,18097
63780438512480,28120,32602,18092
63780438512495,28110,33004,18086
63780438512496,28345,33308,18093
63780438512505,28780,33332,18086
63780438512515,29387,33560,18104
63780438512525,30097,33472,18084
63780438512542,30880,33900,18090
63780438512544,31668,34118,18088
63780438512558,32416,34200,18089
63780438512568,33080,34480,18096
63780438512574,33620,34604,18098
63780438512589,34056,35122,18092
63780438512593,34408,35109,18116
63780438512608,34656,35413,18097
63780438512635,34820,35770,18111
63780438512636,34920,36042,18102
63780438512638,34912,36034,18101
63780438512669,34816,36288,18099
63780438512672,34684,36172,18109
63780438512674,34528,36298,18109
63780438512677,34362,36740,18108
63780438512687,34076,36868,18109
63780438512699,33666,36976,18105
63780438512708,33272,37022,18115
63780438512718,32924,37002,18112
63780438512728,32522,37316,18128
63780438512734,32116,37436,18112
63780438512749,31735,37512,18117
63780438512755,31448,37376,18130
63780438512774,31289,37604,18137
63780438512778,31250,37708,18148
63780438512815,31288,37728,18148
63780438512828,31382,37740,18158
63780438512832,31562,37984,18122
63780438512832,31808,37782,18132
63780438512834,32128,38020,18130
63780438512837,32492,38000,18152
63780438512847,32948,37976,18152
63780438512863,33442,38208,18132
63780438512865,33956,38085,18154
63780438512875,34472,38277,18140
63780438512884,34962,38208,18136
63780438512900,35376,38262,18147
63780438512904,35728,38340,18170
63780438512919,35900,38300,18150
63780438512925,35808,38024,18162
63780438512937,35600,37992,18147
63780438512947,35356,38249,18164
63780438512957,35096,38188,18157
63780438512972,34816,38124,18153
63780438512975,34565,38232,18164
63780438512987,34396,38314,18171
63780438512994,34261,38106,18162
63780438513009,34176,38348,18192
63780438513015,34146,38219,18172
63780438513030,34140,38089,18188
63780438513034,34192,38298,18186
63780438513049,34300,38360,18176
63780438513053,34480,38368,18165
63780438513068,34708,38248,18186
63780438513074,34908,38432,18196
63780438513088,35084,38368,18169
63780438513099,35232,38560,18169
63780438513109,35376,38696,18190
63780438513119,35508,38624,18176
63780438513138,35602,38748,18182
63780438513138,35665,38868,18191
63780438513144,35717,38836,18188
63780438513169,35772,38901,18198
63780438513194,35822,39016,18178
63780438513204,35852,39180,18177
63780438513207,35876,39073,18184
63780438513209,35900,39436,18206
63780438513212,35924,39560,18184
63780438513215,35948,39708,18224
63780438513230,35964,39972,18197
63780438513234,35976,39909,18180
63780438513249,35993,40490,18213
63780438513267,36012,40720,18200
63780438513267,36084,40540,18189
63780438513279,36204,40748,18212
63780438513310,36364,40632,18211
63780438513313,36545,40944,18193
63780438513315,36784,40950,18192
63780438513318,37036,41069,18196
63780438513325,37296,41048,18192
63780438513342,37544,41144,18192
63780438513344,37776,41016,18196
63780438513359,37978,41400,18213
63780438513367,38162,41408,18216
63780438513373,38320,41760,18223
63780438513388,38468,41772,18196
63780438513397,38616,42088,18197
63780438513412,38756,42272,18196
63780438513415,38932,42260,18208
63780438513430,39173,42616,18220
63780438513438,39498,42760,18208
63780438513453,39968,42898,18216
63780438513455,40529,43074,18196
63780438513472,41132,42924,18216
63780438513475,41753,43072,18224
63780438513490,42328,43312,18210
63780438513496,42860,43268,18225
63780438513507,43312,43460,18205
63780438513534,43620,43524,18199
63780438513559,43816,43548,18206
63780438513572,43884,43577,18212
63780438513575,43844,43556,18200
63780438513577,43716,43536,18209
63780438513580,43509,43556,18232
63780438513582,43272,43472,18222
63780438513585,43000,43400,18209
63780438513600,42706,43156,18212
63780438513606,42392,43336,18236
63780438513622,41992,43308,18208
63780438513626,41564,43216,18236
63780438513636,41164,43152,18213
63780438513651,40720,43092,18214
63780438513655,40204,43080,18225
63780438513670,39712,42944,18209
63780438513676,39360,42849,18208
63780438513691,39024,42648,18224
63780438513695,38736,42700,18216
63780438513707,38516,42536,18240
63780438513717,38368,42117,18214
63780438513727,38266,41938,18213
63780438513739,38220,41976,18224
63780438513749,38184,41796,18209
63780438513759,38172,41564,18203
63780438513765,38172,41456,18200
63780438513781,38176,41424,18230
63780438513787,38152,41152,18222
63780438513802,38096,41106,18236
63780438513806,37980,40928,18202
63780438513826,37801,40832,18216
63780438513830,37608,40651,18209
63780438513836,37378,40462,18206
63780438513851,37136,40416,18212
63780438513855,36864,40284,18225
63780438513870,36528,39880,18208
63780438513876,36192,39744,18209
63780438513906,35928,39634,18216
63780438513931,35660,39776,18201
63780438513956,35408,39448,18202
63780438513966,35122,39552,18206
63780438513969,34900,39578,18220
63780438513971,34736,39314,18209
63780438513974,34552,39120,18204
63780438513976,34385,39320,18204
63780438513979,34228,39202,18204
63780438513981,34100,38970,18209
63780438513989,34026,38960,18198
63780438513999,33952,38832,18209
63780438514009,33892,38976,18208
63780438514021,33866,38880,18207
63780438514025,33836,38812,18204
63780438514050,33832,38392,18201
63780438514052,33836,38520,18200
63780438514056,33866,38368,18202
63780438514071,33920,38172,18217
63780438514075,33976,37864,18229
63780438514090,34037,37500,18224
63780438514094,34092,37333,18236
63780438514109,34080,37236,18229
63780438514122,33984,37014,18212
63780438514126,33922,36833,18220
63780438514142,33812,36650,18216
63780438514145,33650,36644,18225
63780438514155,33464,36484,18212
63780438514170,33290,36220,18223
63780438514176,33192,36360,18224
63780438514191,33144,36268,18229
63780438514195,33172,36312,18230
63780438514210,33330,36218,18236
63780438514214,33628,36256,18236
63780438514227,34082,36208,18248
63780438514237,34624,36099,18230
63780438514247,35124,36072,18240
63780438514276,35680,36064,18255
63780438514304,36181,35820,18234
63780438514310,36554,35768,18239
63780438514310,36772,35692,18232
63780438514312,36864,35872,18256
63780438514315,36824,35616,18255
63780438514319,36668,35696,18238
63780438514329,36405,35728,18248
63780438514335,36045,35624,18240
63780438514350,35628,35377,18252
63780438514357,35152,35337,18243
63780438514367,34711,34892,18252
63780438514384,34352,34826,18240
63780438514386,34069,34748,18248
63780438514401,33876,34660,18249
63780438514419,33792,34380,18268
63780438514419,33768,34418,18275
63780438514429,33784,34196,18252
63780438514437,33792,34420,18274
63780438514447,33788,34132,18248
63780438514464,33780,34212,18269
63780438514466,33808,34024,18261
63780438514481,33848,34154,18250
63780438514487,33878,33984,18263
63780438514499,33888,33828,18258
63780438514509,33890,33512,18252
63780438514519,33900,33296,18264
63780438514529,33930,32864,18264
63780438514546,33996,32877,18264
63780438514546,34066,32484,18261
63780438514561,34097,32400,18248
63780438514589,34101,32500,18252
63780438514591,34033,32216,18257
63780438514593,33952,32113,18254
63780438514596,33820,32224,18256
63780438514611,33672,32172,18258
63780438514650,33528,31912,18250
63780438514671,33408,31976,18264
63780438514673,33329,31870,18252
63780438514676,33283,31924,18261
63780438514678,33258,31712,18254
63780438514681,33259,31710,18266
63780438514683,33274,31816,18256
63780438514687,33300,31792,18256
63780438514703,33344,31740,18256
63780438514706,33387,31722,18257
63780438514721,33385,31680,18267
63780438514725,33320,31576,18261
63780438514737,33164,31337,18258
63780438514747,32908,31200,18244
63780438514756,32573,31285,18253
63780438514771,32152,31108,18244
63780438514777,31640,30844,18250
63780438514787,31120,31001,18246
63780438514797,30612,31070,18245
63780438514807,30106,31090,18257
63780438514815,29660,31018,18244
63780438514830,29312,30864,18246
63780438514845,29024,30628,18241
63780438514847,28840,30481,18245
63780438513851,37136,40416,18212
63780438513855,36864,40284,18225
63780438513870,36528,39880,18208
63780438513876,36192,39744,18209
63780438513906,35928,39634,18216
63780438513931,35660,39776,18201
63780438513956,35408,39448,18202
63780438513966,35122,39552,18206
63780438513969,34900,39578,18220
63780438513971,34736,39314,18209
63780438513974,34552,39120,18204
63780438513976,34385,39320,18204
63780438513979,34228,39202,18204
63780438513981,34100,38970,18209
63780438513989,34026,38960,18198
63780438513999,33952,38832,18209
63780438514009,33892,38976,18208
63780438514021,33866,38880,18207
63780438514025,33836,38812,18204
63780438514050,33832,38392,18201
63780438514052,33836,38520,18200
63780438514056,33866,38368,18202
63780438514071,33920,38172,18217
63780438514075,33976,37864,18229
63780438514090,34037,37500,18224
63780438514094,34092,37333,18236
63780438514109,34080,37236,18229
63780438514122,33984,37014,18212
63780438514126,33922,36833,18220
63780438514142,33812,36650,18216
63780438514145,33650,36644,18225
63780438514155,33464,36484,18212
63780438514170,33290,36220,18223
63780438514176,33192,36360,18224
63780438514191,33144,36268,18229
63780438514195,33172,36312,18230
63780438514210,33330,36218,18236
63780438514214,33628,36256,18236
63780438514227,34082,36208,18248
63780438514237,34624,36099,18230
63780438514247,35124,36072,18240
63780438514276,35680,36064,18255
63780438514304,36181,35820,18234
63780438514310,36554,35768,18239
63780438514310,36772,35692,18232
63780438514312,36864,35872,18256
63780438514315,36824,35616,18255
63780438514319,36668,35696,18238
63780438514329,36405,35728,18248
63780438514335,36045,35624,18240
63780438514350,35628,35377,18252
63780438514357,35152,35337,18243
63780438514367,34711,34892,18252
63780438514384,34352,34826,18240
63780438514386,34069,34748,18248
63780438514401,33876,34660,18249
63780438514419,33792,34380,18268
63780438514419,33768,34418,18275
63780438514429,33784,34196,18252
63780438514437,33792,34420,18274
63780438514447,33788,34132,18248
63780438514464,33780,34212,18269
63780438514466,33808,34024,18261
63780438514481,33848,34154,18250
63780438514487,33878,33984,18263
63780438514499,33888,33828,18258
63780438514509,33890,33512,18252
63780438514519,33900,33296,18264
63780438514529,33930,32864,18264
63780438514546,33996,32877,18264
63780438514546,34066,32484,18261
63780438514561,34097,32400,18248
63780438514589,34101,32500,18252
63780438514591,34033,32216,18257
63780438514593,33952,32113,18254
63780438514596,33820,32224,18256
63780438514611,33672,32172,18258
63780438514650,33528,31912,18250
63780438514671,33408,31976,18264
63780438514673,33329,31870,18252
63780438514676,33283,31924,18261
63780438514678,33258,31712,18254
63780438514681,33259,31710,18266
63780438514683,33274,31816,18256
63780438514687,33300,31792,18256
63780438514703,33344,31740,18256
