OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
348845,63780434330269,None,None,None
348862,63780434330280,None,None,None
348870,63780434330291,None,None,None
348879,63780434330302,None,None,None
348895,63780434330314,None,None,None
348904,63780434330324,None,None,None
348912,63780434330335,None,None,None
348929,63780434330346,None,None,None
348937,63780434330358,None,None,None
348945,63780434330368,None,None,None
348962,63780434330379,None,None,None
348970,63780434330391,None,None,None
348978,63780434330402,None,None,None
348995,63780434330413,None,None,None
349003,63780434330424,None,None,None
349012,63780434330435,None,None,None
349028,63780434330446,None,None,None
349037,63780434330457,None,None,None
349045,63780434330468,None,None,None
349062,63780434330480,None,None,None
349070,63780434330491,None,None,None
349078,63780434330502,None,None,None
349095,63780434330513,None,None,None
349103,63780434330524,None,None,None
349112,63780434330535,None,None,None
349128,63780434330547,None,None,None
349137,63780434330557,None,None,None
349145,63780434330568,None,None,None
349162,63780434330580,None,None,None
349170,63780434330591,None,None,None
349178,63780434330602,None,None,None
349195,63780434330613,None,None,None
349203,63780434330624,None,None,None
349212,63780434330635,None,None,None
349228,63780434330647,None,None,None
349237,63780434330658,None,None,None
349245,63780434330669,None,None,None
349262,63780434330680,None,None,None
349270,63780434330691,None,None,None
349278,63780434330703,None,None,None
349295,63780434330714,None,None,None
349303,63780434330725,None,None,None
349312,63780434330736,None,None,None
349328,63780434330747,None,None,None
349337,63780434330758,None,None,None
349345,63780434330769,None,None,None
349362,63780434330780,None,None,None
349370,63780434330791,None,None,None
349378,63780434330803,None,None,None
349395,63780434330814,None,None,None
349403,63780434330825,None,None,None
349412,63780434330836,None,None,None
349428,63780434330847,None,None,None
349437,63780434330858,None,None,None
349445,63780434330869,None,None,None
349462,63780434330881,None,None,None
349470,63780434330893,None,None,None
349478,63780434330903,None,None,None
349495,63780434330914,None,None,None
349503,63780434330925,None,None,None
349520,63780434330938,None,None,None
349528,63780434330947,None,None,None
349537,63780434330958,None,None,None
349545,63780434330969,None,None,None
349562,63780434330980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349570,63780434330991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349578,63780434331002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349595,63780434331014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349603,63780434331025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349612,63780434331036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349628,63780434331047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349637,63780434331058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349645,63780434331069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349662,63780434331080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349670,63780434331091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349678,63780434331102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349695,63780434331113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349703,63780434331124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349712,63780434331136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349728,63780434331147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349737,63780434331158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349745,63780434331169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349762,63780434331180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349770,63780434331192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349778,63780434331202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349795,63780434331213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349803,63780434331224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349812,63780434331236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349828,63780434331247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349837,63780434331258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349845,63780434331269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349862,63780434331280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349870,63780434331292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349878,63780434331302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349895,63780434331314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349903,63780434331325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349912,63780434331336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349928,63780434331347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349937,63780434331358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349945,63780434331369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349962,63780434331380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349970,63780434331392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349978,63780434331403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349995,63780434331414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350003,63780434331424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350012,63780434331436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350028,63780434331447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350037,63780434331458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350045,63780434331469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350062,63780434331480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350070,63780434331492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350078,63780434331503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350095,63780434331514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350103,63780434331525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350112,63780434331536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350128,63780434331547,Cube (1),Cube (1),Cube (1)
350137,63780434331558,Cube (1),Cube (1),Cube (1)
350145,63780434331569,Cube (1),Cube (1),Cube (1)
350161,63780434331581,Cube (1),Cube (1),Cube (1)
350170,63780434331591,Cube (1),3_Rolltreppe_PF (2),Cube (1)
350178,63780434331602,Cube (1),3_Rolltreppe_PF (2),Cube (1)
350195,63780434331613,Cube (1),Cube (1),Cube (1)
350203,63780434331624,Cube (1),Cube (1),Cube (1)
350211,63780434331635,Cube (1),Cube (1),Cube (1)
350228,63780434331647,Cube (1),Cube (1),Cube (1)
350236,63780434331658,Cube (1),Cube (1),Cube (1)
350245,63780434331669,Cube (1),Cube (1),Cube (1)
350261,63780434331680,Cube (1),Cube (1),Cube (1)
350270,63780434331691,Cube (1),Cube (1),Cube (1)
350278,63780434331702,Cube (1),Cube (1),Cube (1)
350295,63780434331714,Cube (1),Cube (1),Cube (1)
350303,63780434331725,Cube (1),Cube (1),Cube (1)
350311,63780434331736,Cube (1),Cube (1),Cube (1)
350328,63780434331747,Cube (1),Cube (1),Cube (1)
350336,63780434331758,Cube (1),Cube (1),Cube (1)
350345,63780434331769,Cube (1),Cube (1),Cube (1)
350361,63780434331780,Cube (1),Cube (1),Cube (1)
350370,63780434331791,Cube (1),Cube (1),Cube (1)
350378,63780434331802,Cube (1),Cube (1),Cube (1)
350395,63780434331814,Cube (1),Cube (1),Cube (1)
350403,63780434331824,Cube (1),Cube (1),Cube (1)
350411,63780434331836,Cube (1),Cube (1),Cube (1)
350428,63780434331847,Cube (1),Cube (1),Cube (1)
350436,63780434331858,Cube (1),Cube (1),Cube (1)
350445,63780434331869,Cube (1),Cube (1),Cube (1)
350461,63780434331880,Cube (1),Cube (1),Cube (1)
350470,63780434331892,Cube (1),Cube (1),Cube (1)
350478,63780434331903,Cube (1),Cube (1),Cube (1)
350495,63780434331915,Cube (1),Cube (1),Cube (1)
350503,63780434331926,Cube (1),Cube (1),Cube (1)
350511,63780434331937,Cube (1),Cube (1),Cube (1)
350528,63780434331948,Cube (1),Cube (1),Cube (1)
350536,63780434331960,Cube (1),Cube (1),Cube (1)
350545,63780434331970,Cube (1),Cube (1),Cube (1)
350561,63780434331981,Cube (1),Cube (1),Cube (1)
350570,63780434331992,Cube (1),Cube (1),Cube (1)
350586,63780434332004,Cube (1),Cube (1),Cube (1)
350595,63780434332014,Cube (1),Cube (1),Cube (1)
350603,63780434332025,Cube (1),Cube (1),Cube (1)
350611,63780434332036,Cube (1),Cube (1),Cube (1)
350628,63780434332048,Cube (1),Cube (1),Cube (1)
350636,63780434332059,Cube (1),Cube (1),Cube (1)
350645,63780434332070,Cube (1),Cube (1),Cube (1)
350653,63780434332077,Cube (1),Cube (1),Cube (1)
350670,63780434332092,Cube (1),Cube (1),Cube (1)
350686,63780434332105,None,None,None
350695,63780434332114,None,None,None
350703,63780434332125,None,None,None
350711,63780434332137,None,None,None
350728,63780434332148,None,None,None
350736,63780434332159,None,None,None
350745,63780434332170,None,None,None
350761,63780434332181,None,None,None
350770,63780434332192,None,None,None
350778,63780434332203,None,None,None
350795,63780434332214,None,None,None
350803,63780434332225,None,None,None
350811,63780434332236,None,None,None
350828,63780434332248,None,None,None
350836,63780434332258,None,None,None
350853,63780434332271,None,None,None
350861,63780434332281,None,None,None
350870,63780434332293,None,None,None
350878,63780434332303,None,None,None
350895,63780434332314,None,None,None
350903,63780434332325,None,None,None
350911,63780434332336,None,None,None
350928,63780434332347,None,None,None
350936,63780434332358,None,None,None
350945,63780434332370,None,None,None
350961,63780434332381,None,None,None
350970,63780434332391,None,None,None
350978,63780434332403,None,None,None
350995,63780434332413,None,None,None
351003,63780434332425,None,None,None
351011,63780434332437,None,None,None
351028,63780434332447,None,None,None
351036,63780434332458,None,None,None
351045,63780434332469,None,None,None
351061,63780434332481,None,None,None
351070,63780434332491,None,None,None
351078,63780434332503,None,None,None
351095,63780434332513,None,None,None
351103,63780434332524,None,None,None
351111,63780434332536,None,None,None
351128,63780434332547,None,None,None
351136,63780434332558,None,None,None
351145,63780434332569,None,None,None
351161,63780434332580,None,None,None
351170,63780434332591,None,None,None
351178,63780434332602,None,None,None
351195,63780434332614,None,None,None
351203,63780434332624,None,None,None
351211,63780434332635,None,None,None
351228,63780434332646,None,None,None
351236,63780434332657,None,None,None
351245,63780434332668,None,None,None
351253,63780434332679,None,None,None
351270,63780434332691,None,None,None
351278,63780434332701,None,None,None
351295,63780434332713,None,None,None
351303,63780434332723,None,None,None
351311,63780434332735,None,None,None
351328,63780434332746,None,None,None
351336,63780434332757,None,None,None
351345,63780434332768,None,None,None
351353,63780434332779,None,None,None
351369,63780434332790,None,None,None
351378,63780434332801,None,None,None
351386,63780434332812,None,None,None
351403,63780434332823,None,None,None
351411,63780434332835,None,None,None
351428,63780434332846,None,None,None
351436,63780434332857,None,None,None
351444,63780434332868,None,None,None
351453,63780434332879,None,None,None
351469,63780434332890,None,None,None
351478,63780434332901,None,None,None
351494,63780434332913,None,None,None
351503,63780434332924,None,None,None
351511,63780434332935,None,None,None
351528,63780434332946,None,None,None
351536,63780434332959,None,None,None
351544,63780434332968,None,None,None
351561,63780434332979,None,None,None
351569,63780434332990,None,None,None
351578,63780434333002,None,None,None
351594,63780434333013,None,None,None
351603,63780434333024,None,None,None
351611,63780434333035,None,None,None
351628,63780434333047,None,None,None
351636,63780434333058,None,None,None
351644,63780434333069,None,None,None
351661,63780434333080,None,None,None
351669,63780434333091,None,None,None
351678,63780434333102,None,None,None
351694,63780434333119,None,None,None
351703,63780434333125,None,None,None
351711,63780434333131,None,None,None
351719,63780434333141,None,None,None
351728,63780434333153,None,None,None
351744,63780434333164,None,None,None
351753,63780434333175,None,None,None
351761,63780434333186,None,None,None
351778,63780434333197,None,None,None
351786,63780434333208,None,None,None
351803,63780434333221,None,None,None
351811,63780434333231,None,None,None
351819,63780434333242,None,None,None
351828,63780434333253,None,None,None
351844,63780434333264,None,None,None
351853,63780434333275,None,None,None
351861,63780434333286,None,None,None
351878,63780434333298,None,None,None
351886,63780434333308,None,None,None
351894,63780434333319,None,None,None
351911,63780434333331,None,None,None
351919,63780434333341,None,None,None
351928,63780434333353,None,None,None
351944,63780434333364,None,None,None
351953,63780434333375,None,None,None
351961,63780434333386,None,None,None
351978,63780434333397,None,None,None
351986,63780434333408,None,None,None
351994,63780434333419,None,None,None
352011,63780434333431,None,None,None
352019,63780434333441,None,None,None
352028,63780434333452,None,None,None
352044,63780434333464,Cube,None,Cube
352053,63780434333475,None,None,None
352061,63780434333486,None,None,None
352078,63780434333497,None,None,None
352086,63780434333509,None,None,None
352094,63780434333520,None,None,None
352111,63780434333532,None,None,None
352119,63780434333543,None,None,None
352136,63780434333554,None,None,None
352144,63780434333565,None,None,None
352153,63780434333577,None,None,None
352169,63780434333588,None,None,None
352178,63780434333599,None,None,None
352186,63780434333611,None,None,None
352203,63780434333622,None,None,None
352211,63780434333634,None,None,None
352228,63780434333646,None,None,None
352236,63780434333656,None,None,None
352244,63780434333667,None,None,None
352261,63780434333679,None,None,None
352269,63780434333691,None,None,None
352278,63780434333702,None,None,None
352294,63780434333713,None,None,None
352303,63780434333724,None,None,None
352311,63780434333735,None,None,None
352328,63780434333747,None,None,None
352336,63780434333758,None,None,None
352344,63780434333768,None,None,None
352361,63780434333780,None,None,None
352369,63780434333791,None,None,None
352378,63780434333802,None,None,None
352394,63780434333813,None,None,None
352403,63780434333824,None,None,None
352411,63780434333836,None,None,None
352428,63780434333846,None,None,None
352436,63780434333857,None,None,None
352444,63780434333868,None,None,None
352461,63780434333879,None,None,None
352469,63780434333890,None,None,None
352478,63780434333902,None,None,None
352494,63780434333913,None,None,None
352503,63780434333924,None,None,None
352511,63780434333935,None,None,None
352528,63780434333946,None,None,None
352536,63780434333957,None,None,None
352544,63780434333968,None,None,None
352561,63780434333979,None,None,None
352569,63780434333991,None,None,None
352578,63780434334002,None,None,None
352594,63780434334012,None,None,None
352603,63780434334024,None,None,None
352611,63780434334035,None,None,None
352628,63780434334046,None,None,None
352636,63780434334057,None,None,None
352644,63780434334069,None,None,None
352661,63780434334079,None,None,None
352669,63780434334091,None,None,None
352678,63780434334102,None,None,None
352694,63780434334113,None,None,None
352703,63780434334124,None,None,None
352711,63780434334135,None,None,None
352728,63780434334146,None,None,None
352736,63780434334157,None,None,None
352744,63780434334168,None,None,None
352761,63780434334179,None,None,None
352769,63780434334190,None,None,None
352778,63780434334201,None,None,None
352794,63780434334212,None,None,None
352803,63780434334223,None,None,None
352811,63780434334234,None,None,None
352819,63780434334245,None,None,None
352836,63780434334256,None,None,None
352844,63780434334267,None,None,None
352853,63780434334278,None,None,None
352869,63780434334290,None,None,None
352878,63780434334301,None,None,None
352894,63780434334312,None,None,None
352903,63780434334323,None,None,None
352911,63780434334334,None,None,None
352919,63780434334344,None,None,None
352936,63780434334356,None,None,None
352944,63780434334367,None,None,None
352953,63780434334378,None,None,None
352969,63780434334389,None,None,None
352978,63780434334401,None,None,None
352986,63780434334411,None,None,None
353003,63780434334422,None,None,None
353011,63780434334434,None,None,None
353019,63780434334444,None,None,None
353036,63780434334456,None,None,None
353044,63780434334467,None,None,None
353053,63780434334478,None,None,None
353069,63780434334489,None,None,None
353078,63780434334500,None,None,None
353086,63780434334511,None,None,None
353103,63780434334522,None,None,None
353111,63780434334533,None,None,None
353119,63780434334545,None,None,None
353136,63780434334556,None,None,None
353144,63780434334567,None,None,None
353152,63780434334578,None,None,None
353169,63780434334589,None,None,None
353177,63780434334600,None,None,None
353186,63780434334611,None,None,None
353202,63780434334622,None,None,None
353211,63780434334634,None,None,None
353219,63780434334644,None,None,None
353236,63780434334656,None,None,None
353244,63780434334667,None,None,None
353261,63780434334679,None,None,None
353269,63780434334689,None,None,None
353277,63780434334700,None,None,None
353286,63780434334711,None,None,None
353302,63780434334722,None,None,None
353311,63780434334734,None,None,None
353319,63780434334745,None,None,None
353336,63780434334756,None,None,None
353344,63780434334767,None,None,None
353361,63780434334778,None,None,None
353369,63780434334790,None,None,None
353377,63780434334801,None,None,None
353394,63780434334812,None,None,None
353402,63780434334823,None,None,None
353411,63780434334834,None,None,None
353427,63780434334845,None,None,None
353436,63780434334857,None,None,None
353444,63780434334868,None,None,None
353461,63780434334879,None,None,None
353469,63780434334890,None,None,None
353477,63780434334901,None,None,None
353494,63780434334912,None,Orientation Highlighting Plane,None
353502,63780434334923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
353511,63780434334934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
353527,63780434334945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
353536,63780434334956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
353544,63780434334967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353561,63780434334979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353569,63780434334990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353577,63780434335001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353594,63780434335012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353602,63780434335024,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
353611,63780434335035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353627,63780434335045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353636,63780434335057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353644,63780434335068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353661,63780434335079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353669,63780434335090,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353677,63780434335101,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353694,63780434335112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353702,63780434335123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353711,63780434335134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353727,63780434335145,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353736,63780434335156,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353744,63780434335167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353761,63780434335179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353769,63780434335190,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353777,63780434335201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353794,63780434335212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353802,63780434335223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353811,63780434335234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353827,63780434335245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
353836,63780434335256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353844,63780434335267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353861,63780434335279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353869,63780434335290,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
353877,63780434335301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
353894,63780434335312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
353902,63780434335323,None,None,None
353911,63780434335334,None,None,None
353927,63780434335345,None,None,None
353936,63780434335356,None,None,None
353944,63780434335368,None,None,None
353961,63780434335378,None,None,None
353969,63780434335389,None,None,None
353977,63780434335401,None,None,None
353994,63780434335412,None,None,None
354002,63780434335423,None,None,None
354011,63780434335434,None,None,None
354027,63780434335445,None,None,None
354036,63780434335456,None,None,None
354044,63780434335467,None,None,None
354061,63780434335478,None,None,None
354069,63780434335490,None,None,None
354077,63780434335501,None,None,None
354094,63780434335511,None,None,None
354102,63780434335523,None,None,None
354111,63780434335534,None,None,None
354127,63780434335545,None,None,None
354136,63780434335556,None,None,None
354144,63780434335567,None,None,None
354161,63780434335578,None,None,None
354169,63780434335590,None,None,None
354177,63780434335601,None,None,None
354194,63780434335612,None,None,None
354194,63780434335619,None,None,None
354211,63780434335634,None,None,None
354227,63780434335645,None,None,None
354236,63780434335656,None,None,None
