UnityTS,heart,breath,GSR
63780438038822,33328,21372,16531
63780438038838,33316,21515,16524
63780438038842,33312,21491,16528
63780438038857,33280,21492,16532
63780438038861,33233,21566,16528
63780438038877,33192,21652,16536
63780438038881,33140,21640,16530
63780438038896,33109,21700,16529
63780438038907,33080,21761,16532
63780438038923,33042,21805,16528
63780438038927,32985,21849,16527
63780438038931,32904,22068,16530
63780438038946,32814,22074,16530
63780438038957,32744,22162,16525
63780438038967,32688,22252,16532
63780438038977,32653,22472,16531
63780438038987,32640,22530,16523
63780438038991,32608,22653,16529
63780438039008,32586,22748,16528
63780438039015,32568,22970,16530
63780438039030,32544,23048,16524
63780438039033,32528,23314,16525
63780438039065,32498,23419,16534
63780438039067,32476,23620,16525
63780438039070,32468,23688,16533
63780438039096,32472,23970,16520
63780438039122,32490,24114,16529
63780438039125,32496,24296,16520
63780438039127,32498,24550,16528
63780438039130,32481,24732,16524
63780438039132,32468,24900,16527
63780438039135,32476,25120,16524
63780438039150,32480,25294,16526
63780438039152,32500,25516,16519
63780438039169,32496,25737,16522
63780438039173,32474,25932,16524
63780438039188,32444,26160,16524
63780438039192,32377,26378,16522
63780438039207,32335,26608,16525
63780438039217,32292,26785,16528
63780438039229,32282,27041,16530
63780438039233,32280,27264,16517
63780438039248,32276,27488,16518
63780438039252,32250,27732,16530
63780438039267,32204,28000,16533
63780438039278,32141,28216,16532
63780438039288,32110,28452,16529
63780438039298,32096,28832,16532
63780438039308,32124,29077,16520
63780438039312,32161,29278,16524
63780438039327,32187,29552,16522
63780438039337,32221,30017,16542
63780438039347,32248,30290,16517
63780438039358,32274,30433,16538
63780438039368,32298,30964,16541
63780438039378,32324,31246,16531
63780438039382,32353,31409,16519
63780438039398,32373,31956,16528
63780438039404,32380,32240,16530
63780438039419,32380,32424,16538
63780438039423,32372,32864,16518
63780438039438,32380,33198,16542
63780438039466,32392,33344,16532
63780438039486,32400,33944,16518
63780438039488,32389,34220,16518
63780438039491,32380,34644,16518
63780438039493,32340,34774,16518
63780438039498,32322,35228,16528
63780438039502,32292,35556,16556
63780438039518,32272,35672,16520
63780438039522,32255,35776,16520
63780438039538,32227,36308,16524
63780438039544,32224,36597,16522
63780438039561,32227,37152,16532
63780438039564,32224,37436,16516
63780438039574,32229,37892,16512
63780438039584,32222,37880,16536
63780438039602,32201,38108,16534
63780438039604,32158,38210,16533
63780438039619,32108,38472,16540
63780438039629,32025,38816,16519
63780438039643,31968,38868,16537
63780438039647,31898,39116,16524
63780438039657,31853,39300,16535
63780438039667,31832,39388,16517
63780438039678,31808,39496,16536
63780438039706,31796,39880,16517
63780438039708,31792,40212,16564
63780438039710,31777,40436,16541
63780438039714,31770,40636,16514
63780438039729,31812,40880,16539
63780438039733,31912,40936,16548
63780438039758,32100,41112,16522
63780438039760,32368,41122,16548
63780438039777,32696,41321,16521
63780438039777,33064,41684,16522
63780438039787,33450,41620,16524
63780438039798,33796,42064,16521
63780438039823,34096,42012,16529
63780438039851,34316,42372,16526
63780438039859,34452,42397,16533
63780438039862,34526,42359,16508
63780438039864,34520,42692,16512
63780438039867,34480,42968,16514
63780438039869,34408,43016,16512
63780438039875,34329,43080,16511
63780438039891,34244,43332,16544
63780438039907,34148,43288,16522
63780438039907,34056,43420,16522
63780438039918,33974,43420,16516
63780438039928,33896,43610,16510
63780438039938,33848,43360,16510
63780438039948,33785,43684,16537
63780438039954,33728,43584,16510
63780438039964,33680,43754,16523
63780438039979,33592,43781,16513
63780438039983,33508,43654,16520
63780438039999,33408,43916,16532
63780438040005,33336,43872,16526
63780438040031,33264,43962,16537
63780438040034,33208,43880,16544
63780438040034,33130,43804,16527
63780438040050,33065,43712,16526
63780438040057,32968,43720,16528
63780438040067,32896,43600,16539
63780438040078,32834,43200,16538
63780438040084,32808,43193,16515
63780438040094,32796,43332,16542
63780438040109,32786,42868,16522
63780438040120,32756,42779,16532
63780438040124,32729,42805,16528
63780438040139,32724,42850,16545
63780438040143,32690,42580,16536
63780438040159,32683,42728,16569
63780438040163,32672,42632,16524
63780438040207,32652,42456,16528
63780438040222,32628,42452,16511
63780438040224,32608,42464,16528
63780438040227,32570,42404,16546
63780438040229,32540,42352,16520
63780438040232,32514,42356,16520
63780438040235,32473,42100,16552
63780438040250,32440,42296,16560
63780438040254,32381,42030,16516
63780438040268,32340,42220,16521
63780438040274,32304,42040,16520
63780438040289,32289,42124,16520
63780438040293,32273,41909,16512
63780438040308,32256,41944,16543
63780438040319,32248,41792,16524
63780438040347,32240,41768,16518
63780438040349,32196,41738,16549
63780438040353,32149,41530,16528
63780438040353,32115,41688,16515
63780438040367,32088,41449,16532
63780438040377,32068,41676,16533
63780438040387,32046,41473,16545
63780438040403,32000,41397,16520
63780438040405,31968,41260,16536
63780438040415,31916,41360,16536
63780438040430,31876,41011,16514
63780438040434,31834,41242,16529
63780438040449,31816,41072,16528
63780438040462,31778,40932,16533
63780438040468,31729,40650,16525
63780438040479,31684,40690,16539
63780438040489,31652,40549,16552
63780438040499,31626,40318,16512
63780438040509,31636,40032,16560
63780438040525,31644,40256,16513
63780438040529,31652,40168,16532
63780438040563,31636,39921,16518
63780438040563,31610,39832,16522
63780438040597,31579,39472,16527
63780438040599,31548,39548,16521
63780438040602,31523,39432,16538
63780438040604,31518,39446,16524
63780438040607,31539,39233,16540
63780438040609,31556,39112,16528
63780438040619,31584,39076,16518
63780438040625,31602,39000,16527
63780438040642,31600,38476,16548
63780438040645,31597,38520,16553
63780438040660,31581,38464,16544
63780438040664,31576,38508,16524
63780438040679,31578,38072,16531
63780438040687,31564,38160,16529
63780438040702,31560,37988,16541
63780438040708,31552,37862,16554
63780438040724,31560,37652,16524
63780438040727,31564,37349,16535
63780438040737,31588,37435,16541
63780438040747,31616,37334,16529
63780438040758,31640,37364,16537
63780438040768,31664,37064,16512
63780438040778,31672,36855,16541
63780438040783,31658,36848,16541
63780438040799,31652,36529,16552
63780438040805,31642,36576,16522
63780438040820,31620,36464,16513
63780438040824,31598,36514,16535
63780438040850,31564,36452,16544
63780438040853,31552,36308,16516
63780438040856,31544,36110,16516
63780438040867,31557,35716,16516
63780438040878,31560,35640,16528
63780438040889,31544,35100,16540
63780438040899,31516,34920,16522
63780438040909,31488,34744,16523
63780438040937,31460,34604,16520
63780438040959,31460,34556,16544
63780438040989,31456,34388,16532
63780438040991,31454,34450,16552
63780438040994,31440,34344,16546
63780438040996,31400,34417,16544
63780438040999,31353,34241,16540
63780438041001,31332,34344,16533
63780438041004,31380,34256,16517
63780438041006,31517,34240,16526
63780438041022,31744,34204,16524
63780438041025,32050,34113,16552
63780438041051,32384,33850,16520
63780438041054,32732,33936,16536
63780438041056,33065,33930,16536
63780438041071,33379,33892,16537
63780438041078,33652,33800,16537
63780438041088,33880,33724,16517
63780438041096,34032,33652,16536
63780438041104,34096,33398,16524
63780438041120,34084,33320,16521
63780438041124,34030,33277,16528
63780438041139,33942,33322,16524
63780438041145,33809,33112,16543
63780438041161,33684,33062,16524
63780438041165,33556,33121,16543
63780438041175,33444,33017,16530
63780438041190,33336,32944,16522
63780438041194,33248,32834,16522
63780438041208,33129,32502,16540
63780438041218,33028,32646,16528
63780438041228,32914,32437,16526
63780438041234,32816,32345,16523
63780438041249,32720,32052,16522
63780438041255,32632,32081,16545
63780438041270,32568,31744,16532
63780438041274,32516,31632,16543
63780438041323,32476,31713,16520
63780438041325,32457,31508,16522
63780438041328,32454,31329,16528
63780438041330,32452,31230,16533
63780438041333,32476,31004,16520
63780438041336,32482,30765,16536
63780438041351,32476,30664,16526
63780438041355,32468,30469,16525
63780438041370,32436,30170,16536
63780438041374,32417,30165,16520
63780438041389,32424,29884,16526
63780438041395,32426,29800,16524
63780438041410,32419,29796,16524
63780438041414,32392,29517,16529
63780438041426,32352,29537,16524
63780438041438,32284,29368,16529
63780438041448,32192,29208,16531
63780438041463,32121,29240,16532
63780438041465,32064,29171,16536
63780438041481,32000,28950,16523
63780438041491,31952,28984,16524
63780438041494,31900,28960,16536
63780438041509,31844,28873,16524
63780438041515,31792,28848,16538
63780438041533,31732,28728,16525
63780438041535,31662,28584,16535
63780438041550,31584,28636,16535
63780438041554,31512,28624,16544
63780438041569,31397,28552,16536
63780438041575,31244,28473,16536
63780438041590,31066,28338,16532
63780438041594,30836,28432,16528
63780438041625,30594,28448,16534
63780438041628,30362,28248,16538
63780438041635,30194,28404,16529
63780438041635,30093,28328,16542
63780438041675,30056,28332,16535
63780438041689,30046,28196,16540
63780438041691,30057,28345,16532
63780438041694,30094,28164,16527
63780438041696,30152,28288,16530
63780438041699,30224,28188,16532
63780438041706,30309,28162,16542
63780438041723,30408,28326,16526
63780438041728,30509,28328,16530
63780438041738,30604,28280,16541
63780438041744,30688,28284,16542
63780438041760,30764,28197,16545
63780438041764,30808,28344,16539
63780438041779,30856,28229,16538
63780438041789,30888,28213,16528
63780438041800,30904,28264,16533
63780438041810,30920,28264,16526
63780438041814,30939,28254,16536
63780438041829,30969,28369,16535
63780438041835,31024,28250,16536
63780438041845,31084,28350,16518
63780438041860,31132,28272,16531
63780438041864,31192,28238,16528
63780438041880,31228,28296,16533
63780438041884,31284,28254,16537
63780438041899,31340,28134,16524
63780438041909,31405,27996,16526
63780438041920,31444,28036,16540
63780438041930,31480,28210,16536
63780438041940,31522,28242,16529
63780438041946,31561,28432,16532
63780438041960,31620,28404,16536
63780438041964,31668,28216,16528
63780438041979,31708,28284,16528
63780438041986,31744,28122,16532
63780438042003,31756,27944,16531
63780438042034,31750,27836,16550
63780438042034,31740,27808,16526
63780438042060,31740,27680,16536
63780438042062,31745,27695,16530
63780438042065,31744,27665,16540
63780438042067,31732,27738,16526
63780438042070,31724,27769,16540
63780438042076,31732,27836,16528
63780438042091,31729,27910,16533
63780438042095,31721,27849,16538
63780438042130,31736,27866,16537
63780438042132,31804,27902,16526
63780438042135,31981,27913,16544
63780438042151,32252,27920,16529
63780438042151,32596,27937,16538
63780438042155,32978,27937,16536
63780438042169,33376,27972,16530
63780438042179,33709,27999,16522
63780438042189,33992,28010,16526
63780438042192,34212,28016,16525
63780438042207,34392,28018,16524
63780438042217,34520,28008,16529
63780438042227,34610,27984,16532
63780438042239,34645,27996,16528
63780438042269,34620,28032,16537
63780438042271,34545,28042,16533
63780438042274,34437,28048,16532
63780438042276,34321,28016,16536
63780438042287,34196,28012,16538
63780438042297,34096,27992,16532
63780438042307,34002,27952,16536
63780438042319,33930,27904,16536
63780438042325,33882,27870,16526
63780438042340,33832,27800,16532
63780438042344,33792,27752,16529
63780438042360,33732,27696,16528
63780438042364,33656,27645,16540
63780438042376,33564,27584,16533
63780438042405,33480,27526,16536
63780438042426,33400,27448,16540
63780438042429,33341,27357,16532
63780438042431,33296,27268,16532
63780438042434,33252,27190,16529
63780438042437,33216,27104,16526
63780438042452,33189,26992,16533
63780438042471,33140,26868,16535
63780438042471,33106,26730,16534
63780438042475,33096,26641,16532
63780438042490,33086,26496,16534
63780438042496,33084,26416,16538
63780438042511,33060,26326,16526
63780438042522,33049,26185,16526
63780438042530,33018,26146,16541
63780438042534,33009,26049,16541
63780438042549,32980,25932,16542
63780438042560,32960,25837,16541
63780438042570,32912,25763,16534
63780438042580,32852,25672,16539
63780438042600,32772,25651,16533
63780438042600,32693,25584,16538
63780438042604,32624,25576,16542
63780438042619,32577,25528,16533
63780438042629,32542,25504,16536
63780438042640,32520,25470,16540
63780438042646,32498,25428,16537
63780438042656,32456,25421,16540
63780438042671,32412,25425,16544
63780438042675,32384,25336,16536
63780438042689,32376,25348,16549
63780438042699,32372,25309,16544
63780438042705,32372,25275,16537
63780438042719,32364,25243,16548
63780438042729,32352,25240,16550
63780438042739,32344,25256,16545
63780438042790,32320,25233,16552
63780438042793,32320,25226,16544
63780438042798,32318,25216,16549
63780438042800,32324,25287,16545
63780438042803,32326,25250,16544
63780438042805,32312,25233,16544
63780438042808,32284,25252,16544
63780438042818,32254,25240,16548
63780438042833,32196,25249,16554
63780438042835,32148,25266,16552
63780438042849,32108,25260,16549
63780438042859,32098,25256,16546
63780438042874,32085,25232,16542
63780438042879,32084,25204,16548
63780438042909,32084,25196,16549
63780438042911,32061,25160,16541
63780438042914,32026,25186,16542
63780438042916,31984,25163,16554
63780438042933,31956,25097,16543
63780438042936,31930,25044,16549
63780438042951,31924,25049,16545
63780438042958,31896,25045,16546
63780438042970,31896,24973,16554
63780438042976,31880,25020,16556
63780438042991,31864,24960,16548
63780438043008,31856,24913,16545
63780438043010,31844,24908,16548
63780438043018,31838,24904,16546
63780438043025,31808,24914,16547
63780438043051,31776,24901,16544
63780438043054,31748,24908,16554
63780438043056,31714,24804,16557
63780438043071,31682,24730,16545
63780438043075,31656,24744,16552
63780438043090,31639,24780,16552
63780438043094,31623,24888,16557
63780438043109,31620,25024,16549
63780438043149,31631,25023,16546
63780438037093,32096,26108,16550
63780438037108,32062,26012,16538
