OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1612797,63780435594204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612806,63780435594215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612814,63780435594225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612831,63780435594237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612839,63780435594248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612847,63780435594259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612864,63780435594270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612872,63780435594281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612881,63780435594292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612897,63780435594303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612906,63780435594314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612914,63780435594325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612931,63780435594337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612939,63780435594348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612947,63780435594359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612964,63780435594370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612972,63780435594381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612981,63780435594392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612997,63780435594404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613006,63780435594414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613014,63780435594425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613031,63780435594437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613039,63780435594448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613047,63780435594459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613064,63780435594470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613072,63780435594481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613081,63780435594492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613097,63780435594503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613106,63780435594514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613114,63780435594526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613131,63780435594537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613139,63780435594548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613147,63780435594558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613164,63780435594570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613172,63780435594581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613181,63780435594592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613197,63780435594603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613206,63780435594614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613214,63780435594625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613231,63780435594637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613239,63780435594647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613247,63780435594659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613264,63780435594670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613272,63780435594681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613281,63780435594692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613297,63780435594703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613306,63780435594714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613314,63780435594725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613331,63780435594736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613339,63780435594748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613347,63780435594758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613364,63780435594770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613372,63780435594781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613381,63780435594792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613397,63780435594803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613406,63780435594815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613414,63780435594825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613431,63780435594837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613439,63780435594847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613447,63780435594858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613464,63780435594869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613472,63780435594881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613481,63780435594891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613497,63780435594903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613506,63780435594914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613514,63780435594925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613531,63780435594937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613539,63780435594947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613547,63780435594958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613564,63780435594970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613572,63780435594981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613581,63780435594992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613597,63780435595003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613606,63780435595014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613614,63780435595025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613631,63780435595036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613639,63780435595047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613647,63780435595058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613664,63780435595070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613672,63780435595081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613681,63780435595091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613697,63780435595103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613706,63780435595114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613714,63780435595125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613731,63780435595136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613739,63780435595148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613747,63780435595159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613764,63780435595170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613772,63780435595180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613781,63780435595192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613797,63780435595203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613806,63780435595214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613814,63780435595225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613831,63780435595236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613839,63780435595247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613847,63780435595258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613864,63780435595269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613872,63780435595280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613881,63780435595291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613897,63780435595304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613906,63780435595314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613914,63780435595325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613931,63780435595336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613939,63780435595347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613947,63780435595359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613964,63780435595370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613972,63780435595380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613981,63780435595392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613997,63780435595403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614006,63780435595414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614014,63780435595425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614031,63780435595436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614039,63780435595447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614047,63780435595458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614064,63780435595469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614089,63780435595493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614089,63780435595498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614097,63780435595503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614097,63780435595508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614114,63780435595520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614122,63780435595531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614131,63780435595542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614147,63780435595553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614155,63780435595564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614164,63780435595575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614180,63780435595586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614189,63780435595597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614197,63780435595609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614214,63780435595620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614222,63780435595631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614230,63780435595642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614247,63780435595653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614255,63780435595664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614264,63780435595675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614280,63780435595686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614289,63780435595697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614297,63780435595709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614314,63780435595720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614322,63780435595730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614330,63780435595742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614347,63780435595753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614355,63780435595764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614364,63780435595775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614380,63780435595786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614389,63780435595797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614397,63780435595809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614414,63780435595819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614422,63780435595831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614430,63780435595842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614447,63780435595853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614455,63780435595864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614464,63780435595875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614480,63780435595886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614489,63780435595897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614497,63780435595908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614514,63780435595920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614522,63780435595931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614530,63780435595942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614547,63780435595953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614555,63780435595964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614564,63780435595976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614580,63780435595988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614589,63780435595999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614605,63780435596010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614614,63780435596022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614622,63780435596033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614639,63780435596045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614647,63780435596056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614655,63780435596068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614672,63780435596080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614680,63780435596091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614697,63780435596103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614705,63780435596114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614714,63780435596125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614730,63780435596136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614739,63780435596147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614747,63780435596158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614764,63780435596170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614772,63780435596181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614780,63780435596192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614797,63780435596203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614805,63780435596214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614814,63780435596225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614830,63780435596237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614839,63780435596247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614847,63780435596258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614864,63780435596270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614872,63780435596281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614880,63780435596292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614897,63780435596303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614905,63780435596314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614914,63780435596325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614930,63780435596336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614939,63780435596347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614947,63780435596358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614964,63780435596369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614972,63780435596380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614980,63780435596392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614997,63780435596403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615005,63780435596414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615014,63780435596425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615030,63780435596436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615039,63780435596447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615047,63780435596458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615064,63780435596469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615072,63780435596480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615080,63780435596491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615097,63780435596503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615105,63780435596514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615114,63780435596525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615130,63780435596537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615139,63780435596547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615147,63780435596558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615164,63780435596569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615172,63780435596580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615180,63780435596591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615197,63780435596602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615205,63780435596613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615214,63780435596624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615230,63780435596636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615239,63780435596647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615247,63780435596658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615264,63780435596669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615272,63780435596680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615280,63780435596691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615297,63780435596703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615305,63780435596713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615314,63780435596724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615330,63780435596736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615339,63780435596747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615347,63780435596758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615364,63780435596769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615372,63780435596780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615380,63780435596791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615397,63780435596802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615405,63780435596813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615414,63780435596824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615430,63780435596836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615439,63780435596847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615447,63780435596858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615464,63780435596869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615472,63780435596880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615480,63780435596891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615497,63780435596902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615505,63780435596913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615514,63780435596924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615530,63780435596936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615539,63780435596946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615547,63780435596957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615564,63780435596969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615572,63780435596980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615580,63780435596991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615597,63780435597002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615605,63780435597014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615614,63780435597024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615630,63780435597035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615639,63780435597047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615647,63780435597057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615664,63780435597069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615672,63780435597080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615680,63780435597091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615697,63780435597102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615705,63780435597113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615713,63780435597124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615730,63780435597135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615738,63780435597146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615747,63780435597157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615763,63780435597169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615772,63780435597180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615780,63780435597191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615797,63780435597202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615805,63780435597213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615813,63780435597225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615830,63780435597236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615838,63780435597246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615847,63780435597257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615863,63780435597269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615872,63780435597280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615880,63780435597291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615897,63780435597303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615905,63780435597313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615913,63780435597324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615930,63780435597335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615938,63780435597347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
