OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4122126,63780433808580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122142,63780433808591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122151,63780433808602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122159,63780433808613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122176,63780433808624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122184,63780433808635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122192,63780433808646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122209,63780433808657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122217,63780433808668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122226,63780433808679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122242,63780433808691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122251,63780433808702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122259,63780433808713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122276,63780433808724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122284,63780433808735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122292,63780433808746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122309,63780433808758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122317,63780433808769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122326,63780433808779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122342,63780433808791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122351,63780433808801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122359,63780433808813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122376,63780433808824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122384,63780433808835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122392,63780433808846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122409,63780433808857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122417,63780433808868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122426,63780433808879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122442,63780433808890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122451,63780433808901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122459,63780433808913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122476,63780433808924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122484,63780433808935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122492,63780433808946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122509,63780433808957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122517,63780433808968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122526,63780433808979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122542,63780433808990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122551,63780433809002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122559,63780433809013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122576,63780433809024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122584,63780433809035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122592,63780433809046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122609,63780433809057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122617,63780433809068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122626,63780433809079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122642,63780433809090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122651,63780433809102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122659,63780433809112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122676,63780433809124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122684,63780433809135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122692,63780433809146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122709,63780433809157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122717,63780433809168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122726,63780433809180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122742,63780433809190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122751,63780433809202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122759,63780433809212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122776,63780433809224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122784,63780433809235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122792,63780433809246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122809,63780433809257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122817,63780433809268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122826,63780433809279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122842,63780433809290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122851,63780433809302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122859,63780433809312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122876,63780433809323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122884,63780433809335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122892,63780433809346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122909,63780433809357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122917,63780433809368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122925,63780433809379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122942,63780433809390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122950,63780433809401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122959,63780433809412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122975,63780433809424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122984,63780433809435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122992,63780433809446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123009,63780433809457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123017,63780433809468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123025,63780433809479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123042,63780433809490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123050,63780433809501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123059,63780433809512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123075,63780433809523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123084,63780433809534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123092,63780433809546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123109,63780433809556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123117,63780433809568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123125,63780433809579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123142,63780433809590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123150,63780433809601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123159,63780433809612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123175,63780433809623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123184,63780433809635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123192,63780433809646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123209,63780433809657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123217,63780433809668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123225,63780433809679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123242,63780433809690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123250,63780433809701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123259,63780433809712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123275,63780433809723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123284,63780433809735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123292,63780433809745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123309,63780433809757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123317,63780433809768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123325,63780433809780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123342,63780433809792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123350,63780433809802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123359,63780433809812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123375,63780433809824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123384,63780433809835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123392,63780433809846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123409,63780433809857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123417,63780433809868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123425,63780433809879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123442,63780433809890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123450,63780433809902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123459,63780433809913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123475,63780433809924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123484,63780433809935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123492,63780433809946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123509,63780433809957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123517,63780433809968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123525,63780433809979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123542,63780433809990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123550,63780433810001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123559,63780433810012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123575,63780433810024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123584,63780433810035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123592,63780433810046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123609,63780433810057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123617,63780433810068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123625,63780433810079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123642,63780433810090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123650,63780433810102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123659,63780433810112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123675,63780433810124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123684,63780433810135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123692,63780433810146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123709,63780433810157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123717,63780433810168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123725,63780433810179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123742,63780433810190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123750,63780433810202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123759,63780433810212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123775,63780433810224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123784,63780433810235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123792,63780433810246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123809,63780433810257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123817,63780433810268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123825,63780433810279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123842,63780433810290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123850,63780433810301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123859,63780433810313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123875,63780433810324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123884,63780433810335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123892,63780433810346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123909,63780433810357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123917,63780433810368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123925,63780433810379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123942,63780433810390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123950,63780433810402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123959,63780433810412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123975,63780433810423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123984,63780433810434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123992,63780433810445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124009,63780433810456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124017,63780433810467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124025,63780433810479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124042,63780433810489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124050,63780433810502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124059,63780433810512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124075,63780433810523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124084,63780433810534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124092,63780433810545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124109,63780433810556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124117,63780433810568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124125,63780433810579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124142,63780433810590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124150,63780433810601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124159,63780433810612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124175,63780433810623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124184,63780433810635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124192,63780433810645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124209,63780433810657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124217,63780433810668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124225,63780433810679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124242,63780433810690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124250,63780433810701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124259,63780433810712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124275,63780433810723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124284,63780433810734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124292,63780433810745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124309,63780433810757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124317,63780433810768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124325,63780433810779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124342,63780433810789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124350,63780433810801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124359,63780433810812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124375,63780433810824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124384,63780433810834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124392,63780433810845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124409,63780433810856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124417,63780433810867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124425,63780433810879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124442,63780433810890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124450,63780433810901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124458,63780433810912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124475,63780433810923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124483,63780433810934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124492,63780433810945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124508,63780433810956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124517,63780433810967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124525,63780433810979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124542,63780433810990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124550,63780433811001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124558,63780433811012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124575,63780433811023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124583,63780433811034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124592,63780433811045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124608,63780433811056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124617,63780433811068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124625,63780433811078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124642,63780433811089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124650,63780433811101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124658,63780433811112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124675,63780433811123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124683,63780433811134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124692,63780433811145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124708,63780433811156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124717,63780433811168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124725,63780433811178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124742,63780433811189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124750,63780433811201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124758,63780433811212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124775,63780433811223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124783,63780433811234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124792,63780433811245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124808,63780433811256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124817,63780433811267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124825,63780433811278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124842,63780433811290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124850,63780433811300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124858,63780433811312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124875,63780433811323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124883,63780433811334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124892,63780433811345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124908,63780433811356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124917,63780433811367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124925,63780433811378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124942,63780433811389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124958,63780433811406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124958,63780433811411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124967,63780433811419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124975,63780433811429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4124992,63780433811440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125000,63780433811451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125008,63780433811462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125025,63780433811474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125033,63780433811485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125042,63780433811496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125058,63780433811507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125067,63780433811518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125075,63780433811529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125092,63780433811540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125100,63780433811551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125108,63780433811562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125125,63780433811574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125133,63780433811585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125142,63780433811596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125158,63780433811607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125167,63780433811618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125175,63780433811629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125192,63780433811640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125200,63780433811651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125208,63780433811662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125225,63780433811673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125233,63780433811685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125242,63780433811695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125258,63780433811707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4125267,63780433811718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
