UnityTS,heart,breath,GSR
63780432534423,30810,29948,49296
63780432534438,30784,29809,49300
63780432534441,30664,29836,49288
63780432534456,30452,29708,49292
63780432534464,30166,29604,49301
63780432534471,29840,29326,49300
63780432534490,29460,29298,49292
63780432534494,29062,29200,49252
63780432534504,28668,29000,49228
63780432534514,28312,28756,49284
63780432534526,27976,28715,49284
63780432534534,27662,28556,49284
63780432534541,27348,28412,49280
63780432534556,27064,27988,49292
63780432534563,26833,27964,49293
63780432534578,26644,27803,49284
63780432534581,26484,27524,49248
63780432534595,26348,27222,49284
63780432534601,26216,26816,49212
63780432534616,26084,26664,49240
63780432534620,25938,26352,49284
63780432534635,25748,25981,49284
63780432534641,25535,25808,49273
63780432534656,25284,25572,49216
63780432534663,25029,25356,49232
63780432534693,24810,25088,49276
63780432534693,24642,24918,49280
63780432534721,24521,24705,49276
63780432534725,24458,24500,49280
63780432534727,24424,24389,49280
63780432534730,24406,24132,49269
63780432534733,24388,23890,49208
63780432534747,24378,23612,49272
63780432534750,24368,23282,49280
63780432534766,24350,22905,49284
63780432534772,24320,22544,49285
63780432534788,24276,22231,49292
63780432534790,24193,21854,49288
63780432534804,24079,21612,49288
63780432534814,23940,21358,49263
63780432534824,23816,21232,49300
63780432534834,23715,20968,49300
63780432534847,23648,20713,49304
63780432534851,23621,20412,49298
63780432534861,23588,20124,49292
63780432534871,23568,19834,49290
63780432534882,23546,19552,49297
63780432534892,23520,19288,49288
63780432534902,23461,19030,49292
63780432534917,23383,18798,49288
63780432534920,23284,18640,49281
63780432534936,23144,18481,49200
63780432534940,22985,18361,49216
63780432534955,22843,18273,49290
63780432534961,22772,18256,49300
63780432534989,22911,18308,49288
63780432534991,23500,18560,49292
63780432534994,24760,19009,49292
63780432535004,26812,19447,49301
63780432535014,29572,19900,49288
63780432535024,32956,20276,49300
63780432535034,36712,20517,49204
63780432535080,40656,20628,49224
63780432535087,44532,20604,49220
63780432535090,48239,20656,49288
63780432535092,51604,20541,49292
63780432535095,54580,20257,49200
63780432535097,57072,19880,49292
63780432535105,59053,19716,49216
63780432535109,60552,19300,49298
63780432535125,61592,19204,49288
63780432535129,62192,18806,49256
63780432535144,62388,18664,49304
63780432535154,62304,18424,49300
63780432535165,61988,18258,49300
63780432535175,61520,18128,49288
63780432535179,60968,17973,49288
63780432535194,60376,17912,49272
63780432535206,59736,17773,49264
63780432535210,59033,17748,49264
63780432535225,58236,18016,49244
63780432535235,57344,18061,49236
63780432535239,56336,17929,49224
63780432535254,55232,18050,49136
63780432535264,54073,17860,49188
63780432535274,52920,17564,49169
63780432535285,51804,17777,49152
63780432535295,50732,17774,49152
63780432535309,49736,17760,49132
63780432535311,48840,17722,49096
63780432535322,48056,17240,49104
63780432535332,47368,17397,49088
63780432535347,46776,16948,49073
63780432535350,46224,16845,49044
63780432535366,45706,16598,49049
63780432535371,45184,16520,49048
63780432535381,44652,16263,49026
63780432535391,44080,16425,49016
63780432535420,43448,16346,49009
63780432535446,42780,16210,48912
63780432535462,42068,16748,49008
63780432535465,41348,17009,48994
63780432535467,40616,17061,48992
63780432535470,39902,17378,48980
63780432535472,39224,17881,48984
63780432535475,38576,18124,48993
63780432535486,37960,18664,48922
63780432535496,37372,19046,48988
63780432535500,36796,19654,48988
63780432535514,36260,20017,48988
63780432535530,35772,20596,48985
63780432535532,35333,21320,48977
63780432535547,34924,21876,48944
63780432535551,34544,22526,48976
63780432535562,34162,23077,48975
63780432535572,33760,23784,48972
63780432535582,33352,24496,48980
63780432535592,32912,25348,48980
63780432535631,32449,26204,48976
63780432535634,31953,27100,48988
63780432535636,31444,27896,48992
63780432535639,30921,28602,48984
63780432535641,30404,29292,48920
63780432535657,29888,30218,49000
63780432535661,29398,30948,48984
63780432535676,28916,31512,48992
63780432535682,28480,32364,48912
63780432535704,28083,33273,48980
63780432535704,27685,34206,48976
63780432535729,27306,34842,48976
63780432535731,26929,35548,48944
63780432535734,26548,36704,48964
63780432535744,26172,37028,48960
63780432535750,25893,37708,48960
63780432535766,25856,38512,48936
63780432535770,26280,38752,48944
63780432535804,27302,39748,48952
63780432535824,28993,40148,48944
63780432535826,31258,40917,48940
63780432535828,33980,41128,48936
63780432535831,36936,41608,48908
63780432535833,39993,41988,48896
63780432535840,42956,42288,48932
63780432535855,45680,42533,48932
63780432535865,48088,42768,48924
63780432535875,50108,42992,48885
63780432535878,51684,43138,48908
63780432535894,52812,43392,48928
63780432535909,53500,43605,48930
63780432535912,53784,43700,48929
63780432535929,53720,43712,48928
63780432535932,53350,43800,48924
63780432535947,52744,43716,48920
63780432535951,51960,43592,48920
63780432535962,51060,43400,48876
63780432535972,50080,43080,48908
63780432535982,49080,42748,48912
63780432535992,48056,42446,48913
63780432536008,47024,41934,48914
63780432536012,45948,41536,48864
63780432536022,44892,40916,48920
63780432536032,43820,40580,48912
63780432536046,42812,40088,48912
63780432536050,41841,39437,48912
63780432536065,40964,39204,48904
63780432536068,40178,38756,48906
63780432536085,39472,38384,48904
63780432536091,38844,37931,48904
63780432536106,38284,37352,48896
63780432536110,37792,37108,48880
63780432536126,37388,36586,48900
63780432536132,37056,35912,48900
63780432536167,36784,35264,48844
63780432536167,36552,34904,48896
63780432536190,36340,34168,48888
63780432536192,36132,33580,48880
63780432536195,35881,33116,48880
63780432536197,35624,32600,48836
63780432536203,35284,32368,48880
63780432536211,34934,31792,48880
63780432536221,34520,31441,48856
63780432536231,34080,31060,48872
63780432536268,33594,30648,48804
63780432536271,33096,30236,48864
63780432536273,32568,29860,48864
63780432536276,32036,29394,48864
63780432536280,31488,29160,48864
63780432536295,30960,28708,48866
63780432536305,30448,28506,48840
63780432536315,29921,28388,48816
63780432536326,29429,28400,48817
63780432536332,28939,28332,48824
63780432536342,28503,28296,48868
63780432536352,28073,28107,48864
63780432536363,27668,27964,48784
63780432536373,27276,27970,48849
63780432536383,26904,27738,48856
63780432536390,26536,27467,48852
63780432536406,26193,27084,48776
63780432536412,25824,26913,48852
63780432536422,25456,26704,48791
63780432536437,25068,26871,48844
63780432536443,24664,27050,48848
63780432536453,24275,27309,48760
63780432536460,23908,27561,48808
63780432536470,23566,27540,48827
63780432536486,23281,27948,48832
63780432536490,23118,28157,48832
63780432536505,23185,28192,48840
63780432536545,23691,28435,48836
63780432536558,24760,28316,48824
63780432536561,26428,28331,48828
63780432536563,28617,28246,48748
63780432536566,31178,28289,48809
63780432536568,33912,28274,48812
63780432536571,36648,28387,48816
63780432536606,39232,28412,48817
63780432536608,41544,28496,48816
63780432536613,43496,28685,48804
63780432536616,45069,28857,48800
63780432536622,46248,29037,48800
63780432536637,47052,29177,48789
63780432536641,47484,29380,48792
63780432536651,47596,29424,48788
63780432536661,47400,29536,48780
63780432536671,46932,29524,48792
63780432536687,46272,29560,48792
63780432536693,45424,29560,48712
63780432536703,44432,29610,48780
63780432536710,43336,29592,48772
63780432536726,42160,29232,48776
63780432536730,40921,29040,48772
63780432536745,39636,28544,48756
63780432536755,38317,28348,48768
63780432536766,37040,27808,48756
63780432536776,35848,27445,48745
63780432536793,34792,27117,48756
63780432536793,33896,26733,48757
63780432536800,33180,26403,48749
63780432536815,32656,26068,48744
63780432536825,32296,25732,48746
63780432536835,32100,25416,48756
63780432536838,32036,25058,48744
63780432536856,32064,24740,48730
63780432536860,32153,24348,48660
63780432536875,32280,24002,48736
63780432536938,32392,23659,48748
63780432536951,32448,23437,48744
63780432536956,32465,23188,48744
63780432536963,32390,22984,48728
63780432536963,32233,22881,48724
63780432536966,32000,22613,48652
63780432536968,31676,22544,48676
63780432536971,31324,22360,48740
63780432536973,30922,22236,48724
63780432536976,30505,22165,48736
63780432536983,30086,21884,48720
63780432536993,29666,21764,48720
63780432537005,29258,21751,48716
63780432537014,28864,21663,48696
63780432537025,28477,21594,48704
63780432537028,28119,21509,48704
63780432537045,27760,21309,48690
63780432537048,27416,21072,48685
63780432537063,27093,20769,48690
63780432537070,26784,20440,48688
63780432537086,26504,20092,48681
63780432537089,26246,19793,48676
63780432537113,26028,19544,48672
63780432537113,25836,19400,48684
63780432537120,25648,19404,48588
63780432537135,25472,19366,48635
63780432537138,25282,19475,48592
63780432537154,25094,19509,48676
63780432537158,24918,19529,48676
63780432537183,24825,19608,48678
63780432537187,24928,19530,48606
63780432537190,25420,19480,48676
63780432537207,26440,19440,48672
63780432537210,28032,19332,48624
63780432537226,30102,19184,48608
63780432537229,32505,18904,48668
63780432537274,35048,18822,48588
63780432537307,37564,18545,48652
63780432537307,39936,18406,48656
63780432537307,42016,18299,48576
63780432537307,43766,18124,48648
63780432537310,45152,18025,48640
63780432537310,46149,17766,48640
63780432537313,46776,17848,48593
63780432537324,47068,17741,48632
63780432537334,47050,17418,48608
63780432537344,46788,17432,48628
63780432537348,46344,17241,48568
63780432537365,45740,16908,48608
63780432537369,45036,16927,48620
63780432537384,44252,16738,48612
63780432537394,43412,16423,48608
63780432537405,42488,16565,48606
63780432537415,41480,16380,48580
63780432537433,40405,16111,48602
63780432537433,39265,16198,48600
63780432537444,38116,15981,48532
63780432537454,37006,15581,48556
63780432537464,35980,15436,48586
63780432537474,35072,15494,48528
63780432537478,34316,15369,48592
63780432537495,33708,15236,48564
63780432537499,33240,15050,48600
63780432537514,32898,14740,48588
63780432537549,32677,14654,48589
63780432537552,32528,14612,48540
63780432537554,32432,14298,48588
63780432537558,32398,14361,48592
63780432537558,32364,14130,48584
63780432537574,32332,13978,48588
63780432537578,32298,14176,48584
63780432537593,32244,13916,48592
63780432537602,32156,14156,48592
63780432537658,32018,13951,48593
63780432537658,31836,14068,48592
63780432537660,31584,13823,48600
63780432537663,31274,13976,48592
63780432537665,30908,13791,48596
63780432537668,30521,13844,48596
63780432537670,30108,13968,48608
63780432537697,29696,14038,48564
63780432537702,29276,14349,48520
63780432537704,28851,14512,48600
63780432537712,28442,14720,48597
63780432537728,28028,14612,48501
63780432537732,27636,14674,48600
63780432537755,27248,14450,48522
63780432537755,26892,14524,48596
63780432537759,26553,14289,48600
63780432537774,26228,14250,48510
63780432537780,25941,13850,48584
63780432537795,25671,13911,48596
63780432537799,25412,13874,48604
63780432537817,25162,13874,48576
63780432537820,24922,13868,48532
63780432537835,24692,13876,48524
63780432537842,24496,13836,48496
63780432537857,24480,13680,48594
63780432537860,24826,13739,48596
63780432537875,25715,14049,48585
63780432537879,27208,14174,48593
63780432537894,29256,14200,48591
63780432537900,31688,14082,48592
63780432537912,34320,14312,48594
63780432537928,36980,14370,48500
63780432537930,39520,14401,48584
63780432537940,41816,14351,48580
63780432537955,43780,14328,48576
63780432537959,45368,13940,48577
63780432537974,46540,13921,48584
63780432538010,47333,14004,48581
63780432538030,47764,13776,48576
63780432538033,47864,14064,48576
63780432538035,47708,13792,48564
63780432538038,47356,13701,48569
63780432538040,46864,13848,48570
63780432538043,46296,13684,48576
63780432538054,45656,13411,48516
63780432538060,44968,13509,48568
63780432538075,44228,13300,48569
63780432538079,43412,13470,48488
63780432538114,42504,13225,48578
63780432538119,41532,13420,48584
63780432538121,40519,13388,48581
63780432538124,39508,13256,48485
63780432538128,38552,13023,48576
63780432538143,37680,13087,48577
63780432538153,36940,13048,48572
63780432538189,36336,12958,48569
63780432538191,35880,12780,48568
63780432538194,35522,12740,48560
63780432538196,35256,12753,48457
63780432538199,35088,12742,48449
63780432538215,35032,12521,48552
63780432538221,35112,12460,48512
63780432538230,35300,12782,48544
63780432538246,35553,12609,48548
63780432538249,35770,12785,48545
63780432538264,35952,12845,48538
63780432538270,36072,12629,48536
63780432538286,36085,12891,48532
63780432538290,35980,13022,48440
63780432538325,35746,12989,48456
63780432538330,35393,13150,48448
63780432538333,34961,12992,48540
63780432538335,34472,13018,48516
63780432538343,33976,12982,48472
63780432538383,33540,13326,48480
63780432538394,33142,13220,48524
63780432538396,32800,12994,48572
63780432538399,32488,13148,48572
63780432538401,32178,13097,48584
63780432538404,31900,13106,48584
63780432538408,31661,13270,48592
63780432538423,31432,13338,48594
63780432538434,31144,13578,48548
63780432538438,30814,13808,48568
63780432538453,30422,13836,48601
63780432538463,29968,13632,48592
63780432538473,29506,13648,48600
63780432538486,29088,13538,48608
63780432538493,28786,13423,48612
63780432538503,28657,13173,48608
63780432538509,28624,13160,48616
63780432538525,28640,13380,48592
63780432538529,28636,13580,48584
63780432538543,28548,13693,48513
63780432538553,28421,13856,48580
63780432538564,28314,14024,48560
63780432538570,28344,14201,48565
63780432538580,28730,14311,48543
63780432538598,29656,14474,48540
63780432538600,31192,14431,48535
63780432538616,33272,14609,48528
63780432538624,35700,14957,48528
63780432538628,38228,14958,48540
63780432538645,40672,15246,48520
63780432538649,42900,15150,48480
63780432538664,44842,15328,48532
63780432538670,46484,15426,48536
63780432538686,47824,15278,48528
63780432538690,48944,15444,48530
63780432538700,49804,15337,48452
63780432538741,50356,15446,48464
63780432538765,50560,15364,48532
63780432538768,50512,15116,48536
63780432538770,50244,15243,48528
63780432538773,49772,15196,48528
63780432538775,49132,15376,48529
63780432538778,48392,15396,48528
63780432538781,47564,15047,48524
63780432538796,46688,14930,48528
