OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1836166,63780435817578,None,None,None
1836182,63780435817589,None,None,None
1836191,63780435817600,None,None,None
1836199,63780435817612,None,None,None
1836216,63780435817623,None,None,None
1836224,63780435817634,None,None,None
1836232,63780435817645,None,None,None
1836249,63780435817656,None,None,None
1836257,63780435817667,None,None,None
1836266,63780435817678,None,None,None
1836282,63780435817690,None,None,None
1836291,63780435817700,None,None,None
1836299,63780435817711,None,None,None
1836316,63780435817723,None,None,None
1836324,63780435817734,None,None,None
1836332,63780435817745,None,None,None
1836349,63780435817756,None,None,None
1836357,63780435817767,None,None,None
1836365,63780435817779,None,None,None
1836382,63780435817789,None,None,None
1836390,63780435817801,None,None,None
1836399,63780435817811,None,None,None
1836415,63780435817823,None,None,None
1836424,63780435817834,None,None,None
1836432,63780435817845,None,None,None
1836449,63780435817856,None,None,None
1836457,63780435817868,None,None,None
1836465,63780435817878,None,None,None
1836482,63780435817889,None,None,None
1836490,63780435817900,None,None,None
1836499,63780435817912,None,None,None
1836515,63780435817923,None,None,None
1836524,63780435817934,None,None,None
1836532,63780435817945,None,None,None
1836549,63780435817957,None,None,None
1836557,63780435817968,None,None,None
1836565,63780435817979,None,None,None
1836582,63780435817990,None,None,None
1836590,63780435818001,None,None,None
1836607,63780435818013,None,None,None
1836615,63780435818024,None,None,None
1836624,63780435818035,None,None,None
1836640,63780435818046,None,None,None
1836649,63780435818057,None,None,None
1836657,63780435818069,None,None,None
1836674,63780435818080,None,None,None
1836682,63780435818091,None,None,None
1836690,63780435818102,None,None,None
1836707,63780435818113,None,None,None
1836715,63780435818124,None,None,None
1836724,63780435818135,None,None,None
1836740,63780435818146,None,None,None
1836749,63780435818157,None,None,None
1836757,63780435818169,None,None,None
1836774,63780435818179,None,None,None
1836782,63780435818191,None,None,None
1836799,63780435818208,None,None,None
1836815,63780435818223,None,None,None
1836824,63780435818233,None,None,None
1836832,63780435818245,None,None,None
1836849,63780435818256,None,None,None
1836857,63780435818266,None,None,None
1836865,63780435818278,None,None,None
1836882,63780435818289,None,None,None
1836890,63780435818300,None,None,None
1836899,63780435818311,None,None,None
1836915,63780435818322,None,None,None
1836924,63780435818333,None,None,None
1836932,63780435818344,None,None,None
1836949,63780435818356,None,None,None
1836957,63780435818366,None,None,None
1836965,63780435818378,None,None,None
1836982,63780435818389,None,None,None
1836990,63780435818400,None,None,None
1836999,63780435818411,None,None,None
1837015,63780435818422,None,None,None
1837024,63780435818433,None,None,None
1837032,63780435818444,None,None,None
1837049,63780435818456,None,None,None
1837057,63780435818466,None,None,None
1837065,63780435818477,None,None,None
1837082,63780435818489,None,None,None
1837090,63780435818500,None,None,None
1837099,63780435818511,None,None,None
1837115,63780435818522,None,None,None
1837124,63780435818533,None,None,None
1837132,63780435818544,None,None,None
1837149,63780435818556,None,None,None
1837157,63780435818567,None,None,None
1837165,63780435818578,None,None,None
1837182,63780435818589,None,None,None
1837190,63780435818600,None,None,None
1837199,63780435818611,None,None,None
1837215,63780435818623,None,None,None
1837224,63780435818634,None,None,None
1837232,63780435818645,None,None,None
1837249,63780435818656,None,None,None
1837257,63780435818668,None,None,None
1837265,63780435818679,None,None,None
1837282,63780435818690,None,None,None
1837290,63780435818702,None,None,None
1837307,63780435818714,None,None,None
1837315,63780435818724,None,None,None
1837324,63780435818735,None,None,None
1837340,63780435818746,None,None,None
1837349,63780435818758,None,None,None
1837357,63780435818769,None,None,None
1837374,63780435818780,None,None,None
1837382,63780435818791,None,None,None
1837390,63780435818802,None,None,None
1837407,63780435818813,None,None,None
1837415,63780435818824,None,None,None
1837424,63780435818835,None,None,None
1837440,63780435818846,None,None,None
1837449,63780435818857,None,None,None
1837457,63780435818869,None,None,None
1837474,63780435818879,None,None,None
1837482,63780435818890,None,None,None
1837490,63780435818902,None,None,None
1837507,63780435818913,None,None,None
1837515,63780435818924,None,None,None
1837524,63780435818935,None,None,None
1837540,63780435818946,None,None,None
1837549,63780435818958,None,None,None
1837557,63780435818969,None,None,None
1837574,63780435818980,None,None,None
1837582,63780435818991,None,None,None
1837590,63780435819002,None,None,None
1837607,63780435819013,None,None,None
1837615,63780435819025,None,None,None
1837624,63780435819036,None,None,None
1837632,63780435819046,None,None,None
1837649,63780435819057,None,None,None
1837657,63780435819068,None,None,None
1837674,63780435819079,None,None,None
1837682,63780435819090,None,None,None
1837690,63780435819101,None,None,None
1837707,63780435819113,None,None,None
1837715,63780435819124,None,None,None
1837724,63780435819135,None,None,None
1837740,63780435819146,None,None,None
1837749,63780435819157,None,None,None
1837757,63780435819168,None,None,None
1837774,63780435819180,None,None,None
1837782,63780435819190,None,None,None
1837790,63780435819201,None,None,None
1837807,63780435819213,None,None,None
1837815,63780435819223,None,None,None
1837824,63780435819235,None,None,None
1837832,63780435819246,None,None,None
1837849,63780435819258,None,None,None
1837857,63780435819268,None,None,None
1837874,63780435819279,None,None,None
1837882,63780435819290,None,None,None
1837890,63780435819301,None,None,None
1837898,63780435819312,None,None,None
1837915,63780435819324,None,None,None
1837923,63780435819335,None,None,None
1837940,63780435819346,None,None,None
1837948,63780435819357,None,None,None
1837957,63780435819368,None,None,None
1837973,63780435819379,None,None,None
1837982,63780435819390,None,None,None
1837990,63780435819401,None,None,None
1838007,63780435819412,None,None,None
1838015,63780435819424,None,None,None
1838023,63780435819434,None,None,None
1838040,63780435819446,None,None,None
1838048,63780435819457,None,None,None
1838057,63780435819468,None,None,None
1838065,63780435819479,None,None,None
1838082,63780435819491,None,None,None
1838090,63780435819501,None,None,None
1838107,63780435819512,None,None,None
1838115,63780435819524,None,None,None
1838123,63780435819534,None,None,None
1838140,63780435819546,None,None,None
1838148,63780435819557,None,None,None
1838157,63780435819568,None,None,None
1838173,63780435819579,None,None,None
1838182,63780435819590,None,None,None
1838190,63780435819602,None,None,None
1838198,63780435819612,None,None,None
1838215,63780435819623,None,None,None
1838223,63780435819635,None,None,None
1838240,63780435819646,None,None,None
1838248,63780435819657,None,None,None
1838257,63780435819668,None,None,None
1838273,63780435819679,None,None,None
1838282,63780435819690,None,None,None
1838290,63780435819701,None,None,None
1838307,63780435819712,None,None,None
1838315,63780435819724,None,None,None
1838323,63780435819734,None,None,None
1838340,63780435819746,None,None,None
1838348,63780435819757,None,None,None
1838357,63780435819768,None,None,None
1838373,63780435819779,None,None,None
1838382,63780435819790,None,None,None
1838390,63780435819801,None,None,None
1838407,63780435819812,None,None,None
1838415,63780435819823,None,None,None
1838423,63780435819834,None,None,None
1838432,63780435819845,None,None,None
1838448,63780435819857,None,None,None
1838457,63780435819867,None,None,None
1838473,63780435819879,None,None,None
1838482,63780435819890,None,None,None
1838490,63780435819901,None,None,None
1838498,63780435819912,None,None,None
1838515,63780435819923,None,None,None
1838523,63780435819934,None,None,None
1838540,63780435819946,None,None,None
1838548,63780435819956,None,None,None
1838557,63780435819968,None,None,None
1838565,63780435819979,None,None,None
1838582,63780435819990,None,None,None
1838590,63780435820001,None,None,None
1838607,63780435820012,None,None,None
1838615,63780435820023,None,None,None
1838623,63780435820034,None,None,None
1838640,63780435820046,None,None,None
1838648,63780435820057,None,None,None
1838657,63780435820068,None,None,None
1838673,63780435820079,None,None,None
1838682,63780435820090,None,None,None
1838690,63780435820101,None,None,None
1838707,63780435820113,None,None,None
1838715,63780435820124,None,None,None
1838723,63780435820135,None,None,None
1838732,63780435820146,None,None,None
1838748,63780435820157,None,None,None
1838757,63780435820168,None,None,None
1838773,63780435820180,None,None,None
1838782,63780435820191,None,None,None
1838790,63780435820202,None,None,None
1838807,63780435820213,None,None,None
1838815,63780435820224,None,None,None
1838823,63780435820235,None,None,None
1838832,63780435820246,None,None,None
1838848,63780435820257,None,None,None
1838857,63780435820269,None,None,None
1838873,63780435820280,None,None,None
1838882,63780435820291,None,None,None
1838890,63780435820302,None,None,None
1838898,63780435820313,None,None,None
1838915,63780435820324,None,None,None
1838923,63780435820335,None,None,None
1838932,63780435820346,None,None,None
1838948,63780435820357,None,None,None
1838957,63780435820368,None,None,None
1838973,63780435820379,None,None,None
1838982,63780435820390,None,None,None
1838990,63780435820402,None,None,None
1839007,63780435820413,None,None,None
1839015,63780435820424,None,None,None
1839023,63780435820435,None,None,None
1839032,63780435820446,None,None,None
1839048,63780435820457,None,None,None
1839057,63780435820468,None,None,None
1839065,63780435820479,None,None,None
1839082,63780435820490,None,None,None
1839090,63780435820501,None,None,None
1839098,63780435820512,None,None,None
1839115,63780435820524,None,None,None
1839123,63780435820534,None,None,None
1839132,63780435820546,None,None,None
1839148,63780435820557,None,None,None
1839157,63780435820568,None,None,None
1839173,63780435820579,None,None,None
1839182,63780435820590,None,None,None
1839190,63780435820601,None,None,None
1839198,63780435820612,None,None,None
1839215,63780435820623,None,None,None
1839223,63780435820635,None,None,None
1839232,63780435820646,None,None,None
1839248,63780435820657,None,None,None
1839257,63780435820668,None,None,None
1839273,63780435820679,None,None,None
1839282,63780435820690,None,None,None
1839290,63780435820701,None,None,None
1839307,63780435820712,None,None,None
1839315,63780435820723,None,None,None
1839323,63780435820734,None,None,None
1839340,63780435820746,None,None,None
1839348,63780435820757,None,None,None
1839357,63780435820768,None,None,None
1839365,63780435820779,None,None,None
1839382,63780435820790,None,None,None
1839390,63780435820801,None,None,None
1839398,63780435820812,None,None,None
1839415,63780435820823,None,None,None
1839423,63780435820834,None,None,None
1839432,63780435820845,None,None,None
1839448,63780435820856,None,None,None
1839457,63780435820867,None,None,None
1839465,63780435820879,None,None,None
1839482,63780435820890,None,None,None
1839490,63780435820901,None,None,None
1839498,63780435820912,None,None,None
1839515,63780435820923,None,None,None
1839523,63780435820934,None,None,None
1839532,63780435820945,None,None,None
1839548,63780435820956,None,None,None
1839557,63780435820967,None,None,None
1839573,63780435820979,None,None,None
1839582,63780435820990,None,None,None
1839590,63780435821001,None,None,None
1839607,63780435821012,None,None,None
1839615,63780435821023,None,None,None
1839623,63780435821034,None,None,None
1839640,63780435821046,None,None,None
1839648,63780435821056,None,None,None
1839657,63780435821067,None,None,None
1839673,63780435821079,None,None,None
1839682,63780435821090,None,None,None
1839690,63780435821101,None,None,None
1839698,63780435821112,None,None,None
1839715,63780435821123,None,None,None
1839723,63780435821134,None,None,None
1839732,63780435821145,None,None,None
1839748,63780435821156,None,None,None
1839757,63780435821167,None,None,None
1839773,63780435821179,None,None,None
1839782,63780435821189,None,None,None
1839790,63780435821201,None,None,None
1839798,63780435821212,None,None,None
1839815,63780435821223,None,None,None
1839823,63780435821234,None,None,None
1839831,63780435821245,None,None,None
1839848,63780435821256,None,None,None
1839856,63780435821267,None,None,None
1839865,63780435821278,None,None,None
1839881,63780435821289,None,None,None
1839890,63780435821301,None,None,None
1839898,63780435821312,None,None,None
1839915,63780435821324,None,None,None
1839923,63780435821334,None,None,None
1839931,63780435821345,None,None,None
1839948,63780435821356,None,None,None
1839956,63780435821367,None,None,None
1839965,63780435821379,None,None,None
1839981,63780435821389,None,None,None
1839990,63780435821400,None,None,None
1839998,63780435821412,None,None,None
1840015,63780435821423,None,None,None
1840023,63780435821434,None,None,None
1840031,63780435821445,None,None,None
1840048,63780435821456,None,None,None
1840056,63780435821467,None,None,None
1840065,63780435821478,None,None,None
1840081,63780435821490,None,None,None
1840090,63780435821500,None,None,None
1840098,63780435821512,None,None,None
1840115,63780435821523,None,None,None
1840123,63780435821534,None,None,None
1840140,63780435821545,None,None,None
1840148,63780435821556,None,None,None
1840156,63780435821568,None,None,None
1840165,63780435821579,None,None,None
1840181,63780435821590,None,None,None
1840190,63780435821601,None,None,None
1840198,63780435821612,None,None,None
1840215,63780435821623,None,None,None
1840223,63780435821634,None,None,None
1840231,63780435821646,None,None,None
1840248,63780435821657,None,None,None
1840256,63780435821668,None,None,None
1840265,63780435821679,None,None,None
1840281,63780435821690,None,None,None
1840290,63780435821701,None,None,None
1840298,63780435821712,None,None,None
1840315,63780435821723,None,None,None
1840323,63780435821734,None,None,None
1840331,63780435821746,None,None,None
1840348,63780435821757,None,None,None
1840356,63780435821768,None,None,None
1840365,63780435821779,None,None,None
1840381,63780435821790,None,None,None
1840390,63780435821801,None,None,None
1840406,63780435821817,None,None,None
1840415,63780435821824,None,None,None
1840423,63780435821832,None,None,None
1840431,63780435821843,None,None,None
1840440,63780435821854,None,None,None
1840456,63780435821865,None,None,None
1840465,63780435821876,None,None,None
1840473,63780435821887,None,None,None
1840490,63780435821898,None,None,None
1840498,63780435821910,None,None,None
1840506,63780435821921,None,None,None
1840523,63780435821932,None,None,None
1840531,63780435821943,None,None,None
1840540,63780435821954,None,None,None
1840556,63780435821965,None,None,None
1840565,63780435821976,None,None,None
1840573,63780435821987,None,None,None
1840590,63780435821998,None,None,None
1840598,63780435822010,None,None,None
1840606,63780435822021,None,None,None
1840623,63780435822032,None,None,None
1840631,63780435822043,None,None,None
1840640,63780435822054,None,None,None
1840656,63780435822065,None,None,None
1840665,63780435822076,None,None,None
1840681,63780435822090,None,None,None
1840690,63780435822098,None,None,None
1840698,63780435822109,None,None,None
1840706,63780435822120,None,None,None
1840723,63780435822132,None,None,None
1840731,63780435822143,None,None,None
1840740,63780435822154,None,None,None
1840756,63780435822165,None,None,None
1840765,63780435822176,None,None,None
1840781,63780435822187,None,None,None
1840790,63780435822199,None,None,None
1840798,63780435822210,None,None,None
1840815,63780435822221,None,None,None
1840823,63780435822232,None,None,None
1840831,63780435822244,None,None,None
1840848,63780435822255,None,None,None
1840856,63780435822266,None,None,None
1840865,63780435822278,None,None,None
1840881,63780435822289,None,None,None
1840890,63780435822300,None,None,None
1840898,63780435822312,None,None,None
1840915,63780435822323,None,None,None
1840923,63780435822334,None,None,None
1840931,63780435822345,None,None,None
1840948,63780435822357,None,None,None
1840956,63780435822367,None,None,None
1840965,63780435822379,None,None,None
1840981,63780435822390,None,None,None
1840990,63780435822400,None,None,None
1840998,63780435822412,None,None,None
1841015,63780435822423,None,None,None
1841023,63780435822434,None,None,None
1841031,63780435822446,None,None,None
1841048,63780435822456,None,None,None
1841056,63780435822467,None,None,None
1841065,63780435822478,None,None,None
1841081,63780435822490,None,None,None
1841090,63780435822501,None,None,None
1841098,63780435822512,None,None,None
1841115,63780435822523,None,None,None
1841123,63780435822534,None,None,None
1841131,63780435822545,None,None,None
1841148,63780435822556,None,None,None
1841156,63780435822567,None,None,None
1841165,63780435822578,None,None,None
1841181,63780435822590,None,None,None
1841190,63780435822601,None,None,None
1841198,63780435822612,None,None,None
1841214,63780435822623,None,None,None
1841223,63780435822634,None,None,None
1841231,63780435822645,None,None,None
1841248,63780435822656,None,None,None
1841256,63780435822667,None,None,None
1841264,63780435822678,None,None,None
1841281,63780435822690,None,None,None
1841289,63780435822701,None,None,None
1841298,63780435822712,None,None,None
1841314,63780435822723,None,None,None
1841323,63780435822734,None,None,None
1841331,63780435822745,None,None,None
1841348,63780435822757,None,None,None
1841356,63780435822767,None,None,None
1841364,63780435822778,None,None,None
1841381,63780435822790,None,None,None
1841389,63780435822800,None,None,None
1841398,63780435822812,None,None,None
1841414,63780435822823,None,None,None
1841423,63780435822834,None,None,None
1841431,63780435822845,None,None,None
1841448,63780435822856,None,None,None
1841456,63780435822867,None,None,None
1841464,63780435822878,None,None,None
1841481,63780435822890,None,None,None
1841489,63780435822900,None,None,None
1841498,63780435822912,None,None,None
1841514,63780435822923,None,None,None
1841523,63780435822934,None,None,None
1841531,63780435822945,None,None,None
1841548,63780435822956,None,None,None
1841556,63780435822967,None,None,None
1841564,63780435822978,None,None,None
1841581,63780435822989,None,None,None
1841589,63780435823000,None,None,None
1841598,63780435823011,None,None,None
1841614,63780435823023,None,None,None
1841623,63780435823034,None,None,None
1841631,63780435823045,None,None,None
1841648,63780435823056,None,None,None
1841656,63780435823067,None,None,None
1841664,63780435823078,None,None,None
1841681,63780435823089,None,None,None
1841689,63780435823101,None,None,None
1841698,63780435823111,None,None,None
1841714,63780435823123,None,None,None
1841723,63780435823133,None,None,None
1841731,63780435823145,None,None,None
1841748,63780435823156,None,None,None
1841756,63780435823167,None,None,None
1841764,63780435823178,None,None,None
1841781,63780435823189,None,None,None
1841789,63780435823200,None,None,None
1841798,63780435823211,None,None,None
1841814,63780435823223,None,None,None
1841823,63780435823233,None,None,None
1841831,63780435823245,None,None,None
1841848,63780435823256,None,None,None
1841856,63780435823267,None,None,None
1841864,63780435823278,None,None,None
1841881,63780435823289,None,None,None
1841889,63780435823300,None,None,None
1841898,63780435823311,None,None,None
1841914,63780435823323,None,None,None
1841923,63780435823333,None,None,None
1841931,63780435823345,None,None,None
1841948,63780435823356,None,None,None
1841956,63780435823367,None,None,None
1841964,63780435823378,None,None,None
1841981,63780435823390,None,None,None
1841989,63780435823400,None,None,None
1841998,63780435823411,None,None,None
1842014,63780435823422,None,None,None
