UnityTS,heart,breath,GSR
63780433545152,31392,24744,43725
63780433545167,32424,24740,43733
63780433545173,33720,24752,43668
63780433545189,35160,24777,43732
63780433545192,36640,24730,43724
63780433545207,38032,24714,43692
63780433545212,39248,24673,43720
63780433545228,40193,24656,43652
63780433545232,40848,24666,43720
63780433545247,41212,24608,43651
63780433545257,41288,24669,43716
63780433545260,41135,24573,43713
63780433545276,40796,24508,43716
63780433545286,40336,24410,43712
63780433545295,39804,24368,43664
63780433545324,39252,24341,43706
63780433545352,38713,24360,43648
63780433545354,38184,24206,43704
63780433545358,37704,24268,43710
63780433545358,37240,24140,43672
63780433545360,36792,24009,43699
63780433545363,36352,23984,43704
63780433545378,35912,23725,43704
63780433545389,35524,23657,43706
63780433545393,35200,23468,43669
63780433545403,34960,23336,43692
63780433545418,34777,23094,43698
63780433545422,34669,22881,43644
63780433545434,34606,22714,43694
63780433545449,34588,22498,43692
63780433545453,34600,22178,43625
63780433545464,34636,21929,43696
63780433545472,34668,21608,43694
63780433545487,34704,21422,43692
63780433545494,34716,21279,43684
63780433545510,34696,21058,43696
63780433545514,34640,20764,43684
63780433545558,34564,20720,43619
63780433545558,34440,20579,43648
63780433545560,34280,20460,43696
63780433545563,34080,20141,43688
63780433545565,33856,20058,43688
63780433545575,33592,19912,43684
63780433545582,33336,19832,43692
63780433545597,33096,19572,43688
63780433545600,32853,19604,43688
63780433545615,32645,19434,43682
63780433545627,32460,19298,43676
63780433545634,32288,19208,43692
63780433545647,32128,19200,43628
63780433545654,31986,19072,43684
63780433545665,31856,19037,43680
63780433545690,31752,18820,43684
63780433545713,31665,18972,43649
63780433545718,31598,18849,43677
63780433545720,31576,18717,43675
63780433545723,31552,18544,43644
63780433545725,31552,18628,43636
63780433545733,31560,18498,43681
63780433545748,31574,18630,43600
63780433545752,31580,18649,43640
63780433545767,31568,18712,43672
63780433545777,31541,18716,43676
63780433545780,31484,18850,43680
63780433545795,31424,19059,43673
63780433545805,31385,19099,43672
63780433545815,31368,19230,43668
63780433545832,31392,19385,43641
63780433545834,31450,19632,43610
63780433545854,31528,19842,43654
63780433545854,31594,20020,43633
63780433545870,31648,20281,43662
63780433545874,31666,20618,43636
63780433545884,31628,20888,43664
63780433545894,31576,21269,43596
63780433545905,31496,21570,43604
63780433545913,31404,21992,43588
63780433545923,31292,22418,43592
63780433545950,31173,22822,43656
63780433545953,31045,23097,43660
63780433545955,30926,23472,43604
63780433545965,30840,23913,43639
63780433545972,30762,24444,43644
63780433545990,30732,25076,43652
63780433545993,30694,25720,43646
63780433546008,30672,26348,43620
63780433546014,30676,26958,43648
63780433546030,30681,27621,43640
63780433546034,30680,28259,43576
63780433546063,30680,28914,43637
63780433546089,30672,29590,43636
63780433546092,30624,30352,43636
63780433546094,30568,31066,43628
63780433546097,30506,31641,43580
63780433546099,30449,32459,43624
63780433546118,30404,33288,43624
63780433546118,30416,34249,43583
63780433546121,30480,34840,43604
63780433546136,30700,35866,43616
63780433546148,31153,36408,43604
63780433546158,31924,37080,43600
63780433546194,33016,37784,43600
63780433546194,34372,38469,43603
63780433546205,35890,39120,43564
63780433546205,37457,39500,43588
63780433546206,38936,40172,43550
63780433546216,40216,40964,43585
63780433546223,41208,41297,43584
63780433546238,41886,42072,43572
63780433546244,42232,42600,43552
63780433546259,42284,43080,43576
63780433546264,42082,43588,43564
63780433546279,41712,43976,43561
63780433546285,41222,44392,43552
63780433546311,40672,44754,43558
63780433546311,40116,45236,43552
63780433546314,39582,45432,43544
63780433546329,39096,45912,43528
63780433546335,38664,46104,43536
63780433546366,38273,46224,43540
63780433546369,37928,46792,43536
63780433546371,37577,47080,43532
63780433546375,37216,47408,43532
63780433546391,36853,47600,43524
63780433546395,36497,47776,43534
63780433546428,36176,47756,43528
63780433546458,35896,48091,43524
63780433546461,35668,48510,43520
63780433546461,35504,48568,43524
63780433546464,35393,48604,43516
63780433546466,35304,48692,43516
63780433546472,35257,48928,43516
63780433546475,35208,48976,43512
63780433546509,35176,49188,43500
63780433546509,35122,49252,43496
63780433546511,35052,49048,43512
63780433546514,34956,49265,43506
63780433546529,34842,49312,43501
63780433546535,34712,49412,43488
63780433546546,34544,49336,43500
63780433546561,34368,49360,43500
63780433546564,34180,49274,43508
63780433546581,33956,49232,43496
63780433546587,33736,49316,43496
63780433546597,33504,49312,43498
63780433546607,33278,49444,43508
63780433546627,33073,49408,43496
63780433546627,32878,49450,43492
63780433546634,32698,49546,43494
63780433546649,32538,49456,43488
63780433546655,32404,49464,43480
63780433546671,32286,49785,43496
63780433546675,32168,49720,43488
63780433546687,32084,49744,43489
63780433546693,31996,49896,43488
63780433546710,31941,49940,43488
63780433546716,31890,49845,43492
63780433546726,31848,49799,43488
63780433546741,31809,49856,43486
63780433546758,31776,50042,43484
63780433546758,31749,49888,43480
63780433546762,31716,49874,43480
63780433546802,31690,49908,43482
63780433546833,31656,49764,43480
63780433546848,31625,49936,43484
63780433546850,31607,49640,43476
63780433546852,31580,49688,43480
63780433546855,31556,49716,43480
63780433546857,31524,49484,43476
63780433546860,31504,49264,43477
63780433546862,31464,49376,43476
63780433546865,31432,48896,43480
63780433546876,31406,48617,43481
63780433546886,31356,48720,43480
63780433546896,31322,48656,43464
63780433546909,31272,48428,43480
63780433546914,31209,48192,43472
63780433546929,31166,48010,43468
63780433546959,31116,47892,43472
63780433546959,31066,47660,43472
63780433546961,31029,47244,43472
63780433546964,30996,47020,43472
63780433546979,30977,46948,43466
63780433546985,30964,46768,43472
63780433546995,30948,46580,43480
63780433547005,30948,46328,43480
63780433547015,30941,46200,43472
63780433547031,30942,46024,43472
63780433547034,30949,45632,43480
63780433547049,30976,45288,43476
63780433547056,30992,44833,43472
63780433547062,31008,44564,43480
63780433547077,31020,44064,43474
63780433547088,31004,43532,43480
63780433547097,30980,43220,43484
63780433547109,30930,43168,43480
63780433547116,30882,42692,43482
63780433547124,30816,42669,43482
63780433547149,30744,42836,43476
63780433547184,30689,42608,43478
63780433547186,30653,42768,43480
63780433547189,30696,42636,43473
63780433547191,30892,42784,43480
63780433547194,31332,42480,43489
63780433547199,32088,42497,43476
63780433547205,33104,42432,43480
63780433547216,34316,42184,43476
63780433541155,30164,27108,44077
63780433541165,30117,27027,44124
63780433541168,30085,26936,44124
63780433541185,30064,26909,44120
63780433541188,30064,26893,44116
63780433541206,30071,26824,44116
63780433541210,30161,26880,44112
63780433541226,30384,26805,44052
63780433541228,30856,26809,44116
63780433541243,31622,26776,44108
63780433541253,32680,26702,44112
63780433541303,33934,26630,44117
63780433541306,35320,26636,44080
63780433541311,36705,26413,44112
63780433541313,38000,26327,44112
63780433541316,39080,26234,44112
63780433541318,39922,26060,44112
63780433541321,40462,25983,44108
63780433541331,40700,25772,44104
63780433541342,40692,25681,44037
63780433541357,40464,25396,44050
63780433541373,40084,25312,44112
63780433541373,39608,25212,44120
63780433541385,39064,25036,44088
63780433541395,38504,24880,44053
63780433541405,37956,24650,44104
63780433541413,37424,24508,44102
63780433541420,36932,24312,44108
63780433541435,36460,24197,44093
63780433541438,36008,24020,44100
63780433541453,35568,23792,44098
63780433541465,35124,23693,44096
63780433541490,34733,23428,44056
63780433541492,34384,23274,44096
63780433541511,34100,23094,44096
63780433541511,33908,22808,44093
63780433541513,33780,22680,44096
63780433541520,33716,22516,44088
63780433541535,33712,22264,44088
63780433541546,33744,22072,44088
63780433541550,33802,21893,44088
63780433541565,33868,21673,44092
63780433541568,33908,21569,44092
63780433541585,33928,21398,44084
63780433541591,33924,21226,44082
63780433541606,33872,21038,44088
63780433541610,33794,21012,44080
63780433541623,33684,20826,44096
63780433541657,33544,20704,44084
63780433541673,33370,20617,44080
63780433541676,33180,20590,44080
63780433541678,32970,20470,44084
63780433541681,32765,20292,44080
63780433541683,32540,20329,44084
63780433541713,32338,20340,44064
63780433541716,32140,20216,44076
63780433541718,31954,20212,44080
63780433541722,31780,20161,44076
63780433541732,31618,20156,44073
63780433541743,31476,20088,44071
63780433541753,31368,20121,44074
63780433541763,31272,20016,44000
63780433541773,31194,20120,44066
63780433541785,31137,20042,44072
63780433541795,31084,20040,44044
63780433541805,31048,19993,44042
63780433541825,31020,20030,44076
63780433541825,31024,20016,44068
63780433541828,31028,19956,44072
63780433541841,31034,20043,44040
63780433541856,31040,20121,44068
63780433541860,31048,20160,43992
63780433541895,31052,20217,44060
63780433541897,31050,20218,44060
63780433541900,31032,20334,44056
63780433541902,31012,20306,44064
63780433541913,31000,20508,44056
63780433541923,30976,20476,44065
63780433541933,30964,20516,44032
63780433541952,30940,20510,44053
63780433541952,30920,20732,44056
63780433541962,30896,20648,44056
63780433541972,30864,20652,44048
63780433541983,30840,20541,44060
63780433542008,30800,20682,43976
63780433542033,30776,20660,44028
63780433542056,30740,20798,43992
63780433542058,30712,20931,43984
63780433542065,30675,21086,44038
63780433542067,30644,21152,44056
63780433542070,30600,21104,44044
63780433542072,30574,21128,44040
63780433542074,30552,21028,44040
63780433542085,30528,21009,44044
63780433542091,30504,20989,44032
63780433542107,30462,20990,44036
63780433542111,30424,21068,43964
63780433542126,30366,21127,44036
63780433542130,30316,21221,44032
63780433542145,30292,21312,44037
63780433542152,30288,21420,44036
63780433542167,30344,21562,44032
63780433542173,30560,21562,43960
63780433542190,31024,21564,44008
63780433542192,31792,21690,44024
63780433542202,32880,21680,44034
63780433542217,34225,21662,43980
63780433542221,35704,21828,43985
63780433542236,37217,21880,44018
63780433542243,38645,21858,44024
63780433542253,39880,21912,44024
63780433542259,40848,22101,44030
63780433542275,41498,22180,44016
63780433542284,41844,22101,44016
63780433542294,41917,22206,43976
63780433542306,41740,22373,43940
63780433542316,41400,22404,44016
63780433542319,40960,22432,44016
63780433542356,40448,22420,43948
63780433542358,39912,22539,43969
63780433542387,39400,22584,44005
63780433542408,38920,22560,44012
63780433542411,38464,22736,43936
63780433542413,38076,22750,44008
63780433542416,37684,22788,44000
63780433542418,37304,22808,44016
63780433542421,36920,22993,44004
63780433542424,36537,23088,44001
63780433542434,36164,23120,44002
63780433542447,35834,23176,44004
63780433542477,35568,23252,44002
63780433542477,35368,23308,44004
63780433542479,35221,23336,44001
63780433542486,35128,23376,43992
63780433542496,35076,23414,43930
63780433542507,35056,23514,44000
63780433542514,35040,23406,43990
63780433542524,35020,23394,44000
63780433542534,34984,23348,43992
63780433542546,34921,23462,44000
63780433542558,34840,23386,43992
63780433542564,34729,23352,44000
63780433542579,34608,23378,43956
63780433542597,34450,23352,43976
63780433542597,34276,23440,43992
63780433542601,34084,23464,43993
63780433542618,33882,23425,43920
63780433542621,33660,23528,43995
63780433542637,33448,23500,43992
63780433542641,33234,23536,43992
63780433542656,33025,23646,43954
63780433542661,32820,23715,43988
63780433542676,32618,23706,43924
63780433542682,32420,23724,43984
63780433542697,32250,23898,43920
63780433542701,32100,23917,43984
63780433542716,31964,23968,43972
63780433542722,31860,24038,43984
63780433542753,31770,24220,43908
63780433542774,31697,24242,43976
63780433542779,31641,24364,43916
63780433542782,31592,24450,43972
63780433542784,31572,24533,43969
63780433542787,31545,24736,43976
63780433542791,31524,24793,43984
63780433542806,31512,24906,43976
63780433542816,31489,25029,43905
63780433542827,31458,25121,43976
63780433542833,31432,25140,43962
63780433542843,31404,25329,43909
63780433542853,31369,25428,43976
63780433542869,31325,25560,43960
63780433542872,31280,25670,43961
63780433542884,31254,25768,43914
63780433542894,31208,25885,43908
63780433542901,31174,26014,43942
63780433542916,31140,26140,43906
63780433542922,31101,26280,43896
63780433542937,31064,26429,43900
63780433542941,31012,26590,43956
63780433542956,30964,26728,43968
63780433542966,30921,26798,43952
63780433542991,30864,26920,43946
63780433543001,30804,27032,43948
63780433543003,30744,27282,43948
63780433543006,30686,27544,43948
63780433543013,30632,27856,43884
63780433543019,30576,28180,43944
63780433543034,30528,28424,43945
63780433543069,30480,28368,43944
63780433543072,30448,28452,43937
63780433543074,30412,28520,43900
63780433543077,30384,28636,43932
63780433543087,30352,28705,43932
63780433543092,30312,29024,43938
63780433543149,30264,29210,43932
63780433543157,30200,29488,43936
63780433543159,30144,29781,43932
63780433543162,30104,30136,43920
63780433543164,30096,30368,43940
63780433543167,30129,30744,43924
63780433543169,30292,31231,43928
63780433543173,30692,31644,43921
63780433543189,31388,32044,43924
63780433543192,32380,32335,43924
63780433543206,33656,32720,43914
63780433543222,35100,33112,43904
63780433543234,36600,33380,43910
63780433543234,38022,33922,43912
63780433543244,39273,34300,43898
63780433543254,40276,34660,43906
63780433543271,40968,35004,43912
63780433543274,41360,35224,43900
63780433543280,41460,35644,43900
63780433543296,41313,35939,43856
63780433543305,40988,36224,43896
63780433543312,40524,36440,43889
63780433543327,39984,36688,43880
63780433543330,39424,36940,43880
63780433543347,38852,37016,43864
63780433543353,38316,37340,43880
63780433543368,37816,37616,43888
63780433543372,37362,37783,43840
63780433543388,36932,37876,43880
63780433543392,36512,38146,43876
