UnityTS,heart,breath,GSR
63780438666952,44640,25752,17128
63780438666962,45192,25641,17118
63780438666972,45760,25770,17119
63780438666982,46304,25802,17124
63780438666988,46816,25928,17120
63780438667003,47248,25812,17124
63780438667013,47648,25833,17122
63780438667023,47924,25878,17119
63780438667034,48128,25948,17129
63780438667044,48232,25836,17122
63780438667054,48272,25706,17119
63780438667059,48276,25708,17121
63780438667075,48268,25680,17130
63780438667085,48248,25776,17136
63780438667089,48256,25728,17132
63780438667104,48300,25646,17128
63780438667108,48352,25608,17132
63780438667123,48432,25688,17132
63780438667127,48532,25516,17135
63780438667158,48652,25666,17126
63780438667182,48798,25555,17134
63780438667184,48976,25552,17128
63780438667187,49220,25669,17123
63780438667189,49596,25566,17122
63780438667192,50104,25641,17124
63780438667203,50740,25580,17126
63780438667213,51464,25640,17123
63780438667223,52274,25630,17121
63780438667234,53124,25284,17131
63780438667244,53968,25488,17132
63780438667248,54726,25488,17139
63780438667263,55330,25444,17142
63780438667268,55753,25480,17145
63780438667283,56000,25544,17154
63780438667298,56100,25578,17153
63780438667300,56132,25636,17159
63780438667312,56092,25664,17162
63780438667324,56004,25616,17165
63780438667328,55962,25568,17160
63780438667343,55952,25560,17162
63780438667354,55957,25368,17156
63780438667364,55896,25324,17156
63780438667374,55768,25352,17161
63780438667394,55592,25218,17162
63780438667394,55334,25140,17163
63780438667398,54968,25145,17160
63780438667413,54552,25060,17164
63780438667423,54060,25000,17164
63780438667434,53520,24884,17156
63780438667438,52944,24754,17153
63780438667453,52352,24795,17162
63780438667459,51794,24660,17156
63780438667479,51344,24700,17152
63780438667482,51004,24780,17154
63780438667492,50784,24936,17152
63780438667519,50655,24892,17150
63780438667548,50560,24792,17153
63780438667574,50496,24644,17154
63780438667577,50393,24644,17154
63780438667579,50252,24529,17148
63780438667588,50096,24583,17150
63780438667590,49877,24600,17149
63780438667593,49660,24584,17148
63780438667595,49424,24690,17152
63780438667598,49216,24725,17150
63780438667600,49016,24800,17152
63780438667615,48832,24958,17146
63780438667619,48672,24968,17152
63780438667630,48562,24944,17153
63780438667640,48524,25048,17150
63780438667650,48593,25244,17156
63780438667660,48760,25240,17146
63780438667672,48984,25312,17152
63780438667682,49264,25242,17144
63780438667692,49533,25265,17144
63780438667698,49804,25273,17149
63780438667714,50000,25370,17141
63780438667718,50128,25380,17148
63780438667733,50160,25234,17138
63780438667743,50060,25252,17132
63780438667754,49824,25144,17142
63780438667758,49472,25068,17147
63780438667773,49016,25037,17144
63780438667777,48512,24972,17142
63780438667793,47990,24773,17133
63780438667798,47516,24788,17145
63780438667813,47073,24704,17133
63780438667823,46656,24538,17142
63780438667840,46265,24448,17142
63780438667840,45873,24408,17136
63780438667850,45464,24392,17140
63780438667860,45076,24274,17133
63780438667894,44692,24174,17140
63780438667922,44360,24228,17140
63780438667924,44040,24054,17130
63780438667927,43760,23884,17134
63780438667929,43457,23989,17133
63780438667932,43150,23924,17136
63780438667934,42828,23803,17130
63780438667944,42481,23770,17128
63780438667948,42140,23616,17136
63780438667963,41804,23588,17124
63780438667969,41476,23434,17129
63780438667984,41120,23464,17126
63780438667988,40752,23312,17126
63780438668003,40338,23490,17125
63780438668013,39928,23272,17128
63780438668045,39528,23514,17122
63780438668045,39160,23392,17124
63780438668048,38840,23446,17118
63780438668050,38556,23524,17130
63780438668065,38300,23481,17122
63780438668069,38065,23537,17124
63780438668084,37864,23544,17117
63780438668088,37669,23640,17124
63780438668103,37472,23608,17120
63780438668114,37256,23684,17120
63780438668126,37036,23604,17117
63780438668133,36792,23681,17108
63780438668148,36564,23659,17117
63780438668188,36340,23730,17117
63780438668188,36100,23760,17116
63780438668190,35872,23757,17112
63780438668193,35641,23841,17117
63780438668195,35424,23812,17111
63780438668199,35252,23864,17118
63780438668214,35140,23939,17108
63780438668218,35092,23960,17108
63780438668233,35080,24028,17110
63780438668263,35088,24116,17114
63780438668284,35096,24209,17114
63780438668286,35088,24256,17114
63780438668289,35057,24288,17113
63780438668291,35032,24408,17108
63780438668294,34986,24542,17111
63780438668309,34892,24656,17115
63780438668313,34772,24753,17105
63780438668323,34624,24862,17112
63780438668333,34449,24910,17104
63780438668354,34252,25024,17116
63780438668354,34052,25098,17102
63780438668360,33848,25164,17104
63780438668375,33638,25268,17106
63780438668379,33460,25228,17100
63780438668395,33314,25313,17100
63780438668401,33220,25329,17104
63780438668411,33156,25356,17104
63780438668421,33112,25473,17109
63780438668440,33074,25496,17109
63780438668443,33040,25525,17096
63780438668453,33008,25505,17098
63780438668463,33008,25549,17100
63780438668469,33014,25640,17097
63780438668484,33032,25636,17102
63780438668490,33040,25733,17101
63780438668505,33048,25777,17102
63780438668516,33044,25902,17098
63780438668524,33048,25984,17096
63780438668528,33056,26027,17096
63780438668543,33056,26117,17102
63780438668554,33088,26303,17097
63780438668564,33096,26564,17085
63780438668579,33105,26909,17088
63780438668583,33104,27213,17094
63780438668589,33097,27448,17100
63780438668615,33105,27581,17093
63780438668656,33096,27672,17094
63780438668659,33060,27801,17088
63780438668661,33010,27994,17088
63780438668664,32940,28214,17092
63780438668666,32824,28496,17100
63780438668669,32667,28792,17098
63780438668671,32488,29112,17096
63780438668683,32288,29542,17087
63780438668693,32108,29866,17088
63780438668703,31953,30281,17082
63780438668714,31851,30556,17084
63780438668724,31881,30818,17089
63780438668728,32048,31124,17081
63780438668743,32356,31386,17096
63780438668758,32768,31540,17090
63780438668761,33212,32032,17096
63780438668776,33660,32077,17096
63780438668780,34056,32316,17082
63780438668796,34396,32786,17086
63780438668799,34652,33066,17090
63780438668828,34833,33050,17095
63780438668830,34960,33520,17106
63780438668836,35005,33560,17078
63780438668843,35020,33993,17085
63780438668849,34992,33928,17084
63780438668860,34924,34360,17095
63780438668876,34840,34569,17086
63780438668883,34760,34544,17092
63780438668893,34693,34712,17101
63780438668903,34637,35165,17088
63780438668909,34612,35040,17082
63780438668924,34584,35356,17088
63780438668930,34560,35640,17090
63780438668945,34514,35728,17089
63780438668949,34464,35888,17083
63780438668966,34400,36061,17098
63780438668991,34328,36164,17104
63780438669016,34252,36104,17096
63780438669020,34172,36324,17084
63780438669023,34092,36532,17087
63780438669025,34040,36716,17126
63780438669027,33992,36729,17096
63780438669030,33961,36778,17091
63780438664001,38798,38168,17160
63780438664014,38788,38320,17160
63780438664020,38754,38282,17146
63780438664036,38713,38784,17166
63780438664040,38652,38964,17147
63780438664064,38631,39010,17130
63780438664064,38664,39176,17140
63780438664068,38834,39253,17137
63780438664083,39204,39280,17148
63780438664089,39780,39588,17152
63780438664104,40525,39615,17160
63780438664108,41349,39504,17128
63780438664119,42212,39688,17147
63780438664134,43050,39784,17130
63780438664138,43840,39918,17133
63780438664154,44540,40120,17132
63780438664158,45132,40292,17158
63780438664173,45632,40320,17166
63780438664183,45980,40480,17128
63780438664186,46256,40704,17150
63780438664216,46413,40796,17153
63780438664245,46500,40940,17137
63780438664248,46508,40962,17128
63780438664250,46476,41128,17132
63780438664253,46412,41260,17131
63780438664255,46316,41325,17136
63780438664259,46188,41376,17156
63780438664275,46056,41536,17136
63780438664279,45898,41632,17153
63780438664304,45716,41744,17162
63780438664306,45532,41816,17164
63780438664309,45360,41916,17160
63780438664350,45242,41928,17161
63780438664353,45152,41984,17140
63780438664355,45088,42012,17132
63780438664358,45072,42013,17160
63780438664360,45101,42060,17129
63780438664384,45169,42070,17156
63780438664384,45258,41901,17144
63780438664388,45320,42138,17128
63780438664403,45392,41984,17151
63780438664409,45424,42176,17151
63780438664424,45434,42378,17152
63780438664428,45432,42536,17132
63780438664440,45392,42746,17136
63780438664450,45328,42792,17152
63780438664460,45240,43048,17148
63780438664471,45132,43416,17160
63780438664481,45008,43648,17136
63780438664491,44880,43704,17140
63780438664498,44710,44072,17159
63780438664514,44544,44172,17125
63780438664518,44368,44464,17138
63780438664535,44184,44678,17163
63780438664539,44000,44868,17130
63780438664555,43810,45080,17128
63780438664558,43640,45196,17158
63780438664583,43484,45560,17144
63780438664609,43336,45692,17154
63780438664621,43192,45950,17166
63780438664624,43076,46136,17152
63780438664626,42953,46020,17142
63780438664629,42841,46140,17148
63780438664631,42744,46320,17170
63780438664641,42636,46400,17142
63780438664651,42522,46560,17150
63780438664666,42404,46768,17153
63780438664672,42284,47000,17169
63780438664683,42152,47156,17154
63780438664689,42032,47280,17145
63780438664704,41877,47320,17142
63780438664707,41756,47160,17146
63780438664723,41616,47472,17144
63780438664730,41480,47442,17177
63780438664741,41336,47501,17190
63780438664747,41196,47337,17142
63780438664762,41026,47749,17144
63780438664769,40844,48009,17144
63780438664784,40664,48186,17162
63780438664787,40497,48482,17163
63780438664802,40318,48892,17170
63780438664817,40178,48860,17144
63780438664836,40088,49050,17162
63780438664836,40098,49272,17146
63780438664839,40284,49580,17145
63780438664851,40640,49800,17153
63780438664861,41144,49472,17142
63780438664872,41754,50092,17144
63780438664879,42463,50036,17165
63780438664889,43174,50168,17149
63780438664904,43850,50500,17175
63780438664907,44472,50436,17138
63780438664922,44993,50324,17164
63780438664949,45436,50684,17164
63780438664974,45776,50912,17136
63780438664999,46020,50999,17172
63780438665011,46176,50848,17156
63780438665014,46256,50816,17174
63780438665016,46264,51084,17139
63780438665019,46216,51060,17143
63780438665021,46130,51156,17146
63780438665024,45996,51136,17148
63780438665026,45868,51156,17182
63780438665030,45685,50997,17149
63780438665045,45473,51160,17141
63780438665049,45237,51052,17136
63780438665062,45010,51156,17185
63780438665069,44768,51060,17138
63780438665084,44576,50928,17144
63780438665090,44420,50892,17138
63780438665105,44296,50832,17140
63780438665109,44232,51012,17135
63780438665124,44196,50817,17144
63780438665131,44176,50853,17132
63780438665146,44180,50520,17166
63780438665150,44204,50424,17188
63780438665165,44233,50468,17138
63780438665169,44264,50372,17144
63780438665184,44272,50216,17162
63780438665195,44272,50154,17140
63780438665202,44240,49798,17158
63780438665209,44196,49729,17144
63780438665224,44153,49600,17166
63780438665230,44068,49480,17130
63780438665242,43996,49176,17150
63780438665252,43882,49160,17152
63780438665269,43760,48972,17172
63780438665286,43622,48776,17136
63780438665286,43488,48524,17151
63780438665289,43333,48576,17136
63780438665319,43192,48304,17149
63780438665342,43053,47908,17157
63780438665345,42912,48216,17181
63780438665347,42796,47808,17141
63780438665350,42669,47840,17144
63780438665352,42560,47680,17166
63780438665364,42472,47580,17146
63780438665376,42388,47684,17164
63780438665382,42313,47544,17133
63780438665389,42240,47404,17134
63780438665404,42186,47344,17138
63780438665407,42136,47029,17132
63780438665422,42080,46680,17161
63780438665439,42004,46570,17160
63780438665442,41921,46268,17168
63780438665452,41840,45850,17154
63780438665475,41770,45344,17170
63780438665475,41688,44796,17160
63780438665479,41604,44268,17157
63780438665491,41532,43638,17168
63780438665501,41456,43104,17146
63780438665517,41390,42604,17144
63780438665521,41340,42128,17145
63780438665531,41292,41696,17166
63780438665541,41292,41284,17146
63780438665552,41408,40856,17132
63780438665562,41669,40380,17139
63780438665572,42092,39996,17144
63780438665582,42656,39629,17146
63780438665591,43313,39208,17142
63780438665601,44018,39004,17160
63780438665629,44716,38640,17140
63780438665631,45384,38509,17152
63780438665634,45960,38314,17136
63780438665641,46468,38192,17136
63780438665651,46888,38076,17130
63780438665661,47202,37920,17135
63780438665694,47416,37756,17136
63780438665711,47538,37760,17156
63780438665714,47552,37545,17130
63780438665716,47478,37520,17132
63780438665719,47336,37476,17158
63780438665721,47160,37458,17138
63780438665731,46932,37530,17158
63780438665741,46664,37540,17132
63780438665752,46388,37494,17146
63780438665762,46080,37560,17135
63780438665772,45772,37597,17148
63780438665779,45492,37577,17157
63780438665795,45248,37628,17137
63780438665799,45035,37621,17169
63780438665816,44901,37580,17125
63780438665820,44816,37466,17142
63780438665836,44784,37348,17133
63780438665838,44792,37262,17146
63780438665863,44824,37180,17130
63780438665866,44888,37124,17131
63780438665868,44964,37043,17132
63780438665885,45048,37001,17144
63780438665888,45104,36964,17125
63780438665907,45160,36804,17132
63780438665911,45198,36728,17151
63780438665936,45256,36560,17148
63780438665940,45268,36492,17120
63780438665943,45248,36348,17131
63780438665955,45200,36176,17144
63780438665965,45084,35892,17138
63780438665971,44952,35744,17134
63780438665981,44792,35656,17124
63780438665992,44628,35421,17124
63780438666002,44440,35228,17136
63780438666012,44284,35072,17120
63780438666022,44104,34992,17120
63780438666028,43948,34858,17122
63780438666062,43804,34668,17136
63780438666076,43674,34720,17121
63780438666078,43552,34520,17130
63780438666081,43448,34538,17120
63780438666083,43340,34384,17126
63780438666093,43240,34158,17130
63780438666103,43164,33883,17122
63780438666107,43068,33624,17126
63780438666121,42992,33348,17149
63780438666131,42900,33034,17124
63780438666146,42808,32826,17121
63780438666150,42717,32508,17144
63780438666160,42608,32316,17124
63780438666175,42496,32152,17132
63780438666178,42364,32108,17124
63780438666195,42210,32209,17124
63780438666198,42064,31952,17122
63780438666213,41932,31947,17124
63780438666223,41836,31864,17131
