OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2922845,63780436904253,None,None,None
2922853,63780436904264,None,None,None
2922870,63780436904275,None,None,None
2922878,63780436904286,None,None,None
2922886,63780436904297,None,None,None
2922903,63780436904309,None,None,None
2922911,63780436904319,None,None,None
2922920,63780436904330,None,None,None
2922928,63780436904341,None,None,None
2922945,63780436904353,None,None,None
2922953,63780436904364,None,None,None
2922961,63780436904375,None,None,None
2922978,63780436904386,None,None,None
2922986,63780436904397,None,None,None
2922995,63780436904408,None,None,None
2923011,63780436904419,None,None,None
2923020,63780436904431,None,None,None
2923036,63780436904442,None,None,None
2923045,63780436904453,None,None,None
2923053,63780436904464,None,None,None
2923061,63780436904475,None,None,None
2923078,63780436904486,None,None,None
2923086,63780436904497,None,None,None
2923095,63780436904508,None,None,None
2923111,63780436904519,None,None,None
2923119,63780436904530,None,None,None
2923128,63780436904541,None,None,None
2923144,63780436904553,None,None,None
2923153,63780436904564,None,None,None
2923169,63780436904575,None,None,None
2923178,63780436904586,None,None,None
2923194,63780436904597,None,None,None
2923203,63780436904608,None,None,None
2923211,63780436904619,None,None,None
2923228,63780436904630,None,None,None
2923236,63780436904641,None,None,None
2923244,63780436904653,None,None,None
2923253,63780436904664,None,None,None
2923269,63780436904675,None,None,None
2923278,63780436904686,None,None,None
2923286,63780436904698,None,None,None
2923303,63780436904709,None,None,None
2923311,63780436904720,None,None,None
2923319,63780436904731,None,None,None
2923328,63780436904742,None,None,None
2923344,63780436904754,None,None,None
2923353,63780436904765,None,None,None
2923361,63780436904776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923378,63780436904787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923386,63780436904798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923403,63780436904809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923411,63780436904820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923419,63780436904832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923436,63780436904843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923444,63780436904854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923453,63780436904865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923461,63780436904876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923478,63780436904887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923486,63780436904898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923503,63780436904909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923511,63780436904920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923519,63780436904931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923528,63780436904942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923544,63780436904953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923553,63780436904965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923569,63780436904976,None,None,None
2923578,63780436904987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923586,63780436904998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923594,63780436905009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923611,63780436905020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923619,63780436905031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923636,63780436905043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923644,63780436905053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923653,63780436905065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923669,63780436905076,None,None,None
2923678,63780436905087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923686,63780436905098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923694,63780436905109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923711,63780436905120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923719,63780436905131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923728,63780436905142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923744,63780436905153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923753,63780436905164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923769,63780436905176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923778,63780436905187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923786,63780436905198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923794,63780436905209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923811,63780436905220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923819,63780436905231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923836,63780436905242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923844,63780436905253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923852,63780436905264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923861,63780436905275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923877,63780436905287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923886,63780436905298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923902,63780436905309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923911,63780436905320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923919,63780436905331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923936,63780436905342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923944,63780436905353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923952,63780436905364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923969,63780436905376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923977,63780436905386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923986,63780436905398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2923994,63780436905408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924011,63780436905420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924019,63780436905431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924027,63780436905442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924044,63780436905453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924052,63780436905464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924069,63780436905475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924077,63780436905487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924086,63780436905498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924102,63780436905509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924111,63780436905520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924119,63780436905531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924127,63780436905542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924144,63780436905553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924152,63780436905564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924169,63780436905575,None,None,None
2924177,63780436905586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924186,63780436905598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924194,63780436905608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924211,63780436905620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924219,63780436905631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924227,63780436905642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924244,63780436905653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924252,63780436905664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924261,63780436905675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924277,63780436905687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924286,63780436905697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924294,63780436905708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924311,63780436905719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924319,63780436905731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924327,63780436905742,99_Bahnsteig_PF,None,None
2924344,63780436905753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924352,63780436905764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924361,63780436905775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924377,63780436905786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924386,63780436905797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924394,63780436905809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924411,63780436905820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924419,63780436905831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924427,63780436905842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924444,63780436905853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924452,63780436905865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924461,63780436905875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924477,63780436905886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924486,63780436905897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924494,63780436905908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924511,63780436905919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924519,63780436905931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924536,63780436905948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924544,63780436905959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924561,63780436905970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924569,63780436905981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924586,63780436905992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924594,63780436906003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924602,63780436906014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924619,63780436906026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2924627,63780436906037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924636,63780436906048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924644,63780436906059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924661,63780436906070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924669,63780436906081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924686,63780436906092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924694,63780436906103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924702,63780436906114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924719,63780436906125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924727,63780436906137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924736,63780436906148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924744,63780436906159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924761,63780436906170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924769,63780436906181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924786,63780436906192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924794,63780436906203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924802,63780436906215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924819,63780436906225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924827,63780436906236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924836,63780436906248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924844,63780436906259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924861,63780436906270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924869,63780436906281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924886,63780436906292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924894,63780436906304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924902,63780436906315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924919,63780436906326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924927,63780436906337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924936,63780436906348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924952,63780436906360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924961,63780436906371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924969,63780436906382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924986,63780436906394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2924994,63780436906405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925002,63780436906416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925019,63780436906428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925027,63780436906439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925044,63780436906451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925052,63780436906462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925061,63780436906473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925077,63780436906484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925086,63780436906496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925094,63780436906507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925111,63780436906519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925119,63780436906530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925136,63780436906548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925144,63780436906552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925152,63780436906559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925161,63780436906570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925169,63780436906581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925186,63780436906592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925194,63780436906603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925202,63780436906615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925219,63780436906625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925227,63780436906636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925236,63780436906648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925252,63780436906659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925261,63780436906670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925269,63780436906681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925286,63780436906692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925294,63780436906703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925302,63780436906714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925319,63780436906725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925327,63780436906736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925336,63780436906748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925352,63780436906759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925361,63780436906770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925369,63780436906781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925386,63780436906792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925394,63780436906803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925402,63780436906814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925419,63780436906825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925427,63780436906836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925436,63780436906848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925452,63780436906859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925461,63780436906870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925469,63780436906881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925486,63780436906892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925494,63780436906904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925502,63780436906915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925519,63780436906926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925527,63780436906937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925536,63780436906949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925552,63780436906960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925561,63780436906971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925569,63780436906983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925586,63780436906994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925594,63780436907005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925611,63780436907017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925619,63780436907028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925627,63780436907039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925644,63780436907051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925652,63780436907062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925661,63780436907073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925677,63780436907085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925686,63780436907096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925694,63780436907107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925711,63780436907119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925719,63780436907130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925727,63780436907141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925744,63780436907152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925752,63780436907163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925761,63780436907174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925777,63780436907185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925786,63780436907196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925794,63780436907207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925811,63780436907219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925819,63780436907230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925827,63780436907241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925844,63780436907253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925852,63780436907263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925861,63780436907274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925877,63780436907285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925886,63780436907296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925894,63780436907308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925911,63780436907319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925919,63780436907330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925927,63780436907341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925944,63780436907352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925952,63780436907363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925960,63780436907374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925977,63780436907385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925985,63780436907397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2925994,63780436907407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926010,63780436907419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926019,63780436907430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926027,63780436907441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926044,63780436907452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926052,63780436907463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926060,63780436907474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926077,63780436907485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926085,63780436907496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926094,63780436907507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926110,63780436907518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2926119,63780436907530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926127,63780436907541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926144,63780436907552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926152,63780436907563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926160,63780436907574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926177,63780436907585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926185,63780436907597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926194,63780436907607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926210,63780436907619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926219,63780436907630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926227,63780436907641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926244,63780436907652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926252,63780436907663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926260,63780436907674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926277,63780436907685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926285,63780436907696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926294,63780436907708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926310,63780436907718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926319,63780436907729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926327,63780436907740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926344,63780436907752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926352,63780436907763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926360,63780436907774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926377,63780436907785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926385,63780436907796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926394,63780436907807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926410,63780436907818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926419,63780436907829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
