OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3115811,63780437097219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115819,63780437097231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115827,63780437097242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115844,63780437097253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115852,63780437097264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115861,63780437097275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115877,63780437097286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115886,63780437097297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115894,63780437097309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115911,63780437097319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115919,63780437097331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115927,63780437097342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115944,63780437097353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115952,63780437097364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115961,63780437097375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115977,63780437097386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115986,63780437097397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115994,63780437097408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116011,63780437097419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116019,63780437097431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116027,63780437097442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116044,63780437097453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116052,63780437097464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116061,63780437097475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116077,63780437097486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116086,63780437097497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116094,63780437097508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116111,63780437097520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116119,63780437097531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116127,63780437097541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116144,63780437097553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116152,63780437097563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116161,63780437097575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116177,63780437097586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116186,63780437097597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116194,63780437097608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116211,63780437097619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116219,63780437097630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116227,63780437097641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116244,63780437097653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116252,63780437097664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116261,63780437097675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116277,63780437097686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116286,63780437097697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116294,63780437097708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116311,63780437097719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116319,63780437097730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116327,63780437097741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116344,63780437097753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116352,63780437097763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116361,63780437097775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116377,63780437097786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116386,63780437097797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116394,63780437097808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116411,63780437097819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116419,63780437097831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116427,63780437097841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116444,63780437097853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116452,63780437097864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116461,63780437097875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116477,63780437097886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116486,63780437097897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116494,63780437097908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116511,63780437097920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116519,63780437097930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116527,63780437097941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116544,63780437097953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116552,63780437097963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116560,63780437097975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116577,63780437097986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116585,63780437097997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116594,63780437098008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116610,63780437098019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116619,63780437098030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116627,63780437098041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116644,63780437098053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116652,63780437098064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116660,63780437098074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116677,63780437098086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116685,63780437098097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116694,63780437098108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116710,63780437098119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116719,63780437098130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116727,63780437098141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116744,63780437098152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116752,63780437098163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116760,63780437098175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116777,63780437098185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116785,63780437098197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116794,63780437098208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116810,63780437098219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116819,63780437098230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116827,63780437098241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116844,63780437098253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116852,63780437098264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116860,63780437098274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116877,63780437098285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116885,63780437098297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116894,63780437098308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116910,63780437098319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116919,63780437098330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116927,63780437098341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116944,63780437098352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116952,63780437098363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116960,63780437098374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116977,63780437098386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116985,63780437098396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116994,63780437098408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117010,63780437098419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117019,63780437098430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117027,63780437098441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117044,63780437098452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117052,63780437098463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117060,63780437098474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117077,63780437098485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117085,63780437098496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117094,63780437098508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117110,63780437098519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117119,63780437098530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117127,63780437098541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117144,63780437098553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117152,63780437098564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117160,63780437098576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117177,63780437098586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117185,63780437098598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117194,63780437098609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117210,63780437098619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117219,63780437098631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117227,63780437098642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117244,63780437098653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117252,63780437098664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117260,63780437098675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117277,63780437098686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117285,63780437098697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117294,63780437098709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117310,63780437098719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117319,63780437098731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117327,63780437098742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117344,63780437098753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117352,63780437098764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117360,63780437098775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117377,63780437098786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117394,63780437098806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117402,63780437098810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117402,63780437098814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117410,63780437098826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117427,63780437098837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117435,63780437098848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117444,63780437098859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117460,63780437098870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117469,63780437098881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117477,63780437098892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117494,63780437098903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117502,63780437098914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117510,63780437098925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117527,63780437098936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117535,63780437098948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117544,63780437098959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117560,63780437098970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117569,63780437098981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117577,63780437098992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117594,63780437099003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117602,63780437099014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117610,63780437099025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117627,63780437099037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117635,63780437099048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117644,63780437099059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117660,63780437099070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117669,63780437099081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117677,63780437099092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117694,63780437099103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117702,63780437099114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117710,63780437099125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117727,63780437099136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117735,63780437099148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117744,63780437099159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117760,63780437099170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117769,63780437099181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117777,63780437099192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117794,63780437099203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117802,63780437099215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117819,63780437099226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117827,63780437099237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117835,63780437099249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117852,63780437099261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117860,63780437099271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117869,63780437099283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117885,63780437099295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117894,63780437099306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117902,63780437099317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117919,63780437099329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117927,63780437099340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117944,63780437099351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117952,63780437099363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117960,63780437099374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117977,63780437099386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117985,63780437099397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117993,63780437099408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118010,63780437099419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118018,63780437099430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118027,63780437099441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118043,63780437099453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118052,63780437099464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118060,63780437099475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118077,63780437099486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118085,63780437099497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118093,63780437099508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118110,63780437099519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118118,63780437099530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118127,63780437099542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118143,63780437099552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118152,63780437099563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118160,63780437099575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118177,63780437099586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118185,63780437099597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118193,63780437099608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118210,63780437099619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118218,63780437099630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118227,63780437099642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118243,63780437099652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118252,63780437099663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118260,63780437099675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118277,63780437099685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118285,63780437099697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118293,63780437099708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118310,63780437099719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118318,63780437099730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118327,63780437099741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118343,63780437099753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118352,63780437099763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118360,63780437099774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118377,63780437099786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118385,63780437099797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118393,63780437099808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118410,63780437099819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118418,63780437099830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118435,63780437099841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118443,63780437099853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118452,63780437099863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118468,63780437099874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118477,63780437099885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118485,63780437099897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118502,63780437099908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118510,63780437099919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118518,63780437099930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118535,63780437099941,None,None,None
3118543,63780437099952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118552,63780437099964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118560,63780437099974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118577,63780437099986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118585,63780437099996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118593,63780437100008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118610,63780437100019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118618,63780437100030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118627,63780437100041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118643,63780437100052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118652,63780437100063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118660,63780437100074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118677,63780437100085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118685,63780437100096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118693,63780437100108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118710,63780437100119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118718,63780437100130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118727,63780437100141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118743,63780437100152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118752,63780437100163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118760,63780437100174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118777,63780437100185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118785,63780437100197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118793,63780437100207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118810,63780437100219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118818,63780437100230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118827,63780437100241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118843,63780437100252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118852,63780437100263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118860,63780437100274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118877,63780437100285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118885,63780437100297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118893,63780437100308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118910,63780437100319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118918,63780437100330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118927,63780437100341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118943,63780437100352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118952,63780437100363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118960,63780437100374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
