OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3162,63780438279555,99_Bahnsteig_PF,None,None
3179,63780438279566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187,63780438279577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204,63780438279588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3212,63780438279600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220,63780438279610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229,63780438279621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245,63780438279632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254,63780438279643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3262,63780438279654,None,None,None
3279,63780438279666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287,63780438279676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3295,63780438279688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3312,63780438279699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320,63780438279710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329,63780438279721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345,63780438279732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3354,63780438279743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362,63780438279754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379,63780438279765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387,63780438279776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395,63780438279788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3412,63780438279799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420,63780438279810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429,63780438279821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3445,63780438279832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454,63780438279843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3470,63780438279857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3479,63780438279865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487,63780438279876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504,63780438279888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512,63780438279900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3520,63780438279910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3537,63780438279921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545,63780438279932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3554,63780438279943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570,63780438279954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3579,63780438279965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3587,63780438279976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595,63780438279988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3612,63780438279999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620,63780438280010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629,63780438280021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645,63780438280032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654,63780438280043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3670,63780438280054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678,63780438280066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687,63780438280077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3695,63780438280087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3712,63780438280099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3720,63780438280109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3728,63780438280121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3745,63780438280132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753,63780438280143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3762,63780438280154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778,63780438280165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787,63780438280176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795,63780438280187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812,63780438280199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820,63780438280210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3828,63780438280221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845,63780438280232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853,63780438280243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862,63780438280254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3878,63780438280266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887,63780438280276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895,63780438280287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912,63780438280299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3920,63780438280310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928,63780438280321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945,63780438280332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953,63780438280343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962,63780438280354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978,63780438280366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987,63780438280376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3995,63780438280387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012,63780438280399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020,63780438280409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028,63780438280421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045,63780438280432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053,63780438280443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062,63780438280454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078,63780438280465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087,63780438280476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103,63780438280487,None,None,None
4112,63780438280499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120,63780438280509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137,63780438280521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145,63780438280532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153,63780438280543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4162,63780438280554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4178,63780438280565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187,63780438280576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195,63780438280587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212,63780438280598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220,63780438280610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228,63780438280621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245,63780438280632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4253,63780438280643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262,63780438280654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4278,63780438280665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287,63780438280676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4295,63780438280687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4312,63780438280698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4320,63780438280709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4328,63780438280721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4345,63780438280732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4353,63780438280743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4362,63780438280754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4378,63780438280765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4387,63780438280776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4395,63780438280787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4412,63780438280798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4420,63780438280809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4428,63780438280820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4445,63780438280832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4453,63780438280843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4462,63780438280854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4478,63780438280865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4487,63780438280876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4495,63780438280887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4512,63780438280898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4520,63780438280909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4528,63780438280920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4545,63780438280932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4553,63780438280942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4570,63780438280954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4578,63780438280965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4587,63780438280976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4595,63780438280987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4612,63780438280998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4620,63780438281009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4628,63780438281020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4645,63780438281032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4653,63780438281042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4662,63780438281053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4678,63780438281065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4687,63780438281076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4695,63780438281087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4712,63780438281098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4720,63780438281109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4728,63780438281120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4745,63780438281131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4753,63780438281143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4762,63780438281153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4778,63780438281165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4787,63780438281176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4795,63780438281187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4812,63780438281198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4820,63780438281209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4828,63780438281220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4845,63780438281231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4853,63780438281242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4862,63780438281254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4878,63780438281265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4887,63780438281276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4895,63780438281287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4912,63780438281299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4920,63780438281309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4928,63780438281320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4945,63780438281331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4953,63780438281343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4962,63780438281353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4978,63780438281365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4987,63780438281376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4995,63780438281387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5012,63780438281398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5020,63780438281409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5028,63780438281420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5045,63780438281431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5062,63780438281453,None,None,None
5070,63780438281458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5078,63780438281464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5087,63780438281473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5095,63780438281484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5103,63780438281495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5120,63780438281506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5128,63780438281517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5137,63780438281528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5153,63780438281540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5162,63780438281551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5170,63780438281561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5187,63780438281573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5195,63780438281584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5203,63780438281595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5220,63780438281606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5228,63780438281618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5236,63780438281628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5253,63780438281640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5261,63780438281651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5270,63780438281661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5286,63780438281673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5295,63780438281684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5303,63780438281695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5320,63780438281706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5328,63780438281717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5336,63780438281728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5353,63780438281740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5361,63780438281751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5370,63780438281761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5386,63780438281773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5395,63780438281784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5403,63780438281795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5420,63780438281806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5428,63780438281817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5436,63780438281829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5453,63780438281840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5461,63780438281851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5478,63780438281862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5486,63780438281874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5495,63780438281885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5511,63780438281896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5520,63780438281907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5528,63780438281919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5545,63780438281930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5553,63780438281941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5561,63780438281953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5578,63780438281964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5586,63780438281975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5603,63780438281987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5611,63780438281997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5620,63780438282008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5628,63780438282020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5645,63780438282031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5653,63780438282042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5661,63780438282053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5678,63780438282064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5686,63780438282075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5695,63780438282086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5711,63780438282098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5720,63780438282108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5728,63780438282120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5745,63780438282131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5753,63780438282142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5761,63780438282153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5778,63780438282164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5786,63780438282175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5795,63780438282186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5811,63780438282198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5820,63780438282209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5828,63780438282220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5845,63780438282232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5853,63780438282243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5861,63780438282254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5878,63780438282265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5886,63780438282276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5895,63780438282287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5911,63780438282298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5920,63780438282309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5928,63780438282321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5945,63780438282332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5953,63780438282343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5961,63780438282354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5978,63780438282365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5986,63780438282376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5995,63780438282387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6011,63780438282398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6020,63780438282409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6028,63780438282420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6045,63780438282431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6053,63780438282443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6061,63780438282454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6078,63780438282465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6086,63780438282476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6095,63780438282487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6111,63780438282498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6120,63780438282509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6128,63780438282520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6145,63780438282531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6153,63780438282542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6161,63780438282554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6178,63780438282565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6186,63780438282576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6195,63780438282587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6211,63780438282598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6220,63780438282609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6228,63780438282620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6245,63780438282631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6253,63780438282642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6261,63780438282654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6278,63780438282665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6286,63780438282676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6295,63780438282687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6311,63780438282698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6320,63780438282709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6328,63780438282720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6345,63780438282731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6353,63780438282742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6361,63780438282753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6370,63780438282761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6386,63780438282776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6395,63780438282787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6411,63780438282798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
