OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
238436,63780438514828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238453,63780438514839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238461,63780438514850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238469,63780438514861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238486,63780438514878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238494,63780438514883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238503,63780438514889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238511,63780438514900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238519,63780438514911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238536,63780438514923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238544,63780438514934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238552,63780438514945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238569,63780438514956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238577,63780438514967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238586,63780438514978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238602,63780438514989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238611,63780438515000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238619,63780438515011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238636,63780438515022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238644,63780438515034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238652,63780438515045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238669,63780438515056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238677,63780438515067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238686,63780438515078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238702,63780438515089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238711,63780438515101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238719,63780438515111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238736,63780438515122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238744,63780438515134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238752,63780438515145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238769,63780438515156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238777,63780438515167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238786,63780438515178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238802,63780438515189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238811,63780438515200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238819,63780438515211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238836,63780438515222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238844,63780438515234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238852,63780438515245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238869,63780438515256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238877,63780438515267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238886,63780438515279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238902,63780438515290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238911,63780438515302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238927,63780438515313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238936,63780438515325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238944,63780438515335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238961,63780438515347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238969,63780438515358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238986,63780438515370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238994,63780438515381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239002,63780438515393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239019,63780438515404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239027,63780438515414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239036,63780438515426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239052,63780438515438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239061,63780438515450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239069,63780438515460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239077,63780438515472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239094,63780438515483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239102,63780438515494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239111,63780438515505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239127,63780438515516,None,None,None
239136,63780438515528,None,None,None
239152,63780438515538,None,None,None
239161,63780438515550,None,None,None
239169,63780438515560,None,None,None
239186,63780438515572,None,None,None
239194,63780438515583,None,None,None
239202,63780438515594,None,None,None
239219,63780438515605,None,None,None
239227,63780438515616,None,None,None
239236,63780438515627,None,None,None
239244,63780438515638,None,None,None
239261,63780438515649,None,None,None
239269,63780438515660,None,None,None
239277,63780438515671,None,None,None
239294,63780438515683,None,None,None
239302,63780438515694,None,None,None
239319,63780438515705,None,None,None
239327,63780438515716,None,None,None
239336,63780438515727,None,None,None
239344,63780438515738,None,None,None
239361,63780438515749,None,None,None
239369,63780438515761,None,None,None
239377,63780438515771,None,None,None
239394,63780438515782,None,None,None
239402,63780438515795,None,None,None
239419,63780438515805,None,None,None
239427,63780438515816,None,None,None
239436,63780438515827,None,None,None
239444,63780438515838,None,None,None
239461,63780438515849,None,None,None
239469,63780438515861,None,None,None
239486,63780438515872,None,None,None
239494,63780438515883,None,None,None
239502,63780438515894,None,None,None
239519,63780438515905,None,None,None
239527,63780438515916,None,None,None
239536,63780438515927,None,None,None
239552,63780438515938,None,None,None
239561,63780438515949,None,None,None
239569,63780438515960,None,None,None
239577,63780438515971,None,None,None
239594,63780438515983,None,None,None
239602,63780438515994,None,None,None
239611,63780438516005,None,None,None
239627,63780438516016,None,None,None
239636,63780438516027,None,None,None
239644,63780438516038,None,None,None
239661,63780438516049,None,None,None
239669,63780438516060,None,None,None
239677,63780438516071,None,None,None
239694,63780438516082,None,None,None
239702,63780438516093,None,None,None
239711,63780438516105,None,None,None
239727,63780438516116,None,None,None
239736,63780438516127,None,None,None
239752,63780438516138,None,None,None
239761,63780438516149,None,None,None
239769,63780438516161,None,None,None
239786,63780438516171,None,None,None
239794,63780438516183,None,None,None
239802,63780438516193,None,None,None
239811,63780438516204,None,None,None
239827,63780438516216,None,None,None
239836,63780438516227,None,None,None
239844,63780438516238,None,None,None
239861,63780438516249,None,None,None
239869,63780438516260,None,None,None
239877,63780438516271,None,None,None
239894,63780438516282,None,None,None
239902,63780438516293,None,None,None
239919,63780438516305,None,None,None
239927,63780438516316,None,None,None
239936,63780438516327,None,None,None
239944,63780438516338,None,None,None
239961,63780438516349,None,None,None
239969,63780438516360,None,None,None
239986,63780438516371,None,None,None
239994,63780438516383,None,None,None
240002,63780438516394,None,None,None
240011,63780438516404,None,None,None
240027,63780438516416,Orientation Highlighting Plane,None,None
240036,63780438516427,Orientation Highlighting Plane,None,None
240044,63780438516438,None,None,None
240061,63780438516449,None,None,None
240069,63780438516460,None,None,None
240086,63780438516471,None,None,None
240094,63780438516483,None,None,None
240102,63780438516493,None,None,None
240119,63780438516504,None,None,None
240127,63780438516516,None,None,None
240136,63780438516527,None,None,None
240144,63780438516538,None,None,None
240161,63780438516549,None,None,None
240169,63780438516560,None,None,None
240177,63780438516571,None,None,None
240194,63780438516582,None,None,None
240202,63780438516593,None,None,None
240211,63780438516604,None,None,None
240227,63780438516615,None,None,None
240236,63780438516627,None,None,None
240244,63780438516638,None,None,None
240261,63780438516649,None,None,None
240269,63780438516660,None,None,None
240285,63780438516671,None,None,None
240294,63780438516682,None,None,None
240302,63780438516693,None,None,None
240310,63780438516704,None,None,None
240327,63780438516715,None,None,None
240335,63780438516727,None,None,None
240352,63780438516738,None,None,None
240360,63780438516749,None,None,None
240369,63780438516760,None,None,None
240377,63780438516771,None,None,None
240394,63780438516782,None,None,None
240402,63780438516794,None,None,None
240410,63780438516804,None,None,None
240427,63780438516815,None,None,None
240435,63780438516827,None,None,None
240444,63780438516837,None,None,None
240460,63780438516849,None,None,None
240469,63780438516859,None,None,None
240477,63780438516871,None,None,None
240494,63780438516882,None,None,None
240502,63780438516893,None,None,None
240510,63780438516904,None,None,None
240527,63780438516915,None,None,None
240535,63780438516927,None,None,None
240544,63780438516938,None,None,None
240560,63780438516949,None,None,None
240569,63780438516960,None,None,None
240577,63780438516971,None,None,None
240594,63780438516982,None,None,None
240602,63780438516993,None,None,None
240619,63780438517004,None,None,None
240627,63780438517015,None,None,None
240635,63780438517026,None,None,None
240644,63780438517037,None,None,None
240660,63780438517049,None,None,None
240669,63780438517060,None,None,None
240677,63780438517071,None,None,None
240694,63780438517082,None,None,None
240702,63780438517093,None,None,None
240719,63780438517104,None,None,None
240727,63780438517115,None,None,None
240735,63780438517126,None,None,None
240744,63780438517137,None,None,None
240760,63780438517149,None,None,None
240769,63780438517160,None,None,None
240785,63780438517171,Wayfinding_S,None,None
240794,63780438517182,Wayfinding_S,None,None
240802,63780438517192,None,None,None
240819,63780438517204,None,None,None
240827,63780438517215,None,None,None
240835,63780438517226,None,None,None
240844,63780438517237,None,None,None
240860,63780438517248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
240869,63780438517260,Orientation Highlighting Plane,None,None
240877,63780438517270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240894,63780438517282,Orientation Highlighting Plane,None,None
240902,63780438517293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240910,63780438517304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240927,63780438517315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240935,63780438517326,Orientation Highlighting Plane,None,None
240944,63780438517337,Orientation Highlighting Plane,None,Station Name
240960,63780438517348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240969,63780438517359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
240977,63780438517370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
240994,63780438517382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241002,63780438517393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241010,63780438517404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241027,63780438517415,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
241035,63780438517426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241044,63780438517437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241060,63780438517448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241069,63780438517459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241077,63780438517471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241094,63780438517482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241102,63780438517493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241110,63780438517504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241127,63780438517515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241135,63780438517526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241144,63780438517537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241160,63780438517548,None,None,Orientation Highlighting Plane
241169,63780438517560,None,None,Orientation Highlighting Plane
241185,63780438517571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
241194,63780438517581,99_Bahnsteig_PF,Orientation Highlighting Plane,Orientation Highlighting Plane
241202,63780438517593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241219,63780438517604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241227,63780438517615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241235,63780438517626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241252,63780438517637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241260,63780438517648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241269,63780438517659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241285,63780438517670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241294,63780438517682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241302,63780438517692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241319,63780438517704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241327,63780438517715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241335,63780438517726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241344,63780438517737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241360,63780438517748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241369,63780438517759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241377,63780438517770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241394,63780438517781,Orientation Highlighting Plane,None,None
241402,63780438517792,None,None,None
241410,63780438517804,None,None,None
241427,63780438517815,None,None,None
241435,63780438517826,None,None,None
241443,63780438517837,None,None,None
241460,63780438517848,None,None,None
241468,63780438517860,None,None,None
241477,63780438517870,None,None,None
241493,63780438517882,None,None,None
241502,63780438517892,None,None,None
241510,63780438517904,None,None,None
241527,63780438517915,None,None,None
241535,63780438517926,None,None,None
241543,63780438517938,None,None,None
241560,63780438517949,None,None,None
241568,63780438517960,None,None,None
241577,63780438517971,None,None,None
241593,63780438517982,None,None,None
241602,63780438517994,None,None,None
241610,63780438518004,None,None,None
241627,63780438518015,None,None,None
241635,63780438518027,None,None,None
241644,63780438518038,None,None,None
241660,63780438518049,None,None,None
241669,63780438518060,None,None,None
241677,63780438518071,None,None,None
241694,63780438518082,None,None,None
241702,63780438518093,None,None,None
241710,63780438518104,None,None,None
241727,63780438518115,None,None,None
241735,63780438518127,None,None,None
241744,63780438518138,None,None,None
241760,63780438518149,None,None,None
241769,63780438518160,None,None,None
241777,63780438518171,None,None,None
241794,63780438518183,None,None,None
241802,63780438518194,None,None,None
241819,63780438518205,None,None,None
241827,63780438518216,None,None,None
241835,63780438518226,None,None,None
241844,63780438518238,None,None,None
241860,63780438518249,None,None,None
241869,63780438518260,None,None,None
241877,63780438518271,None,None,None
241894,63780438518282,None,None,None
241902,63780438518293,None,None,None
241910,63780438518304,None,None,None
241927,63780438518316,None,None,None
241935,63780438518326,None,None,None
241944,63780438518337,None,None,None
241960,63780438518349,None,None,None
241969,63780438518360,None,None,None
241977,63780438518371,None,None,None
241994,63780438518382,None,None,None
242002,63780438518393,None,None,None
242010,63780438518404,None,None,None
242027,63780438518415,None,None,None
242035,63780438518427,None,None,None
242044,63780438518437,None,None,None
242060,63780438518448,None,None,None
242069,63780438518460,None,None,None
242077,63780438518471,None,None,None
242094,63780438518482,None,None,None
242102,63780438518493,None,None,None
242110,63780438518504,None,None,None
242127,63780438518515,None,None,None
242135,63780438518526,None,None,None
242144,63780438518538,None,None,None
242160,63780438518549,None,None,None
242168,63780438518560,None,None,None
242177,63780438518571,None,None,None
242193,63780438518582,None,None,None
242202,63780438518593,None,None,None
242210,63780438518604,None,None,None
242227,63780438518615,None,None,None
242235,63780438518626,None,None,None
242243,63780438518637,None,None,None
242260,63780438518648,None,None,None
242277,63780438518665,None,None,None
242277,63780438518671,None,None,None
242285,63780438518677,None,None,None
242302,63780438518688,None,None,None
242310,63780438518699,None,None,None
242318,63780438518711,None,None,None
242327,63780438518721,None,None,None
242343,63780438518733,None,None,None
242352,63780438518743,None,None,None
242360,63780438518754,None,None,None
242377,63780438518766,None,None,None
242385,63780438518777,None,None,None
242393,63780438518788,None,None,None
242410,63780438518799,None,None,None
242418,63780438518810,None,None,None
242435,63780438518821,None,None,None
242443,63780438518832,None,None,None
242452,63780438518843,None,None,None
242460,63780438518854,None,None,None
242477,63780438518865,None,None,None
242485,63780438518877,None,None,None
242502,63780438518888,None,None,None
242510,63780438518899,None,None,None
242518,63780438518910,None,None,None
242527,63780438518921,None,None,None
242543,63780438518932,None,None,None
242552,63780438518943,None,None,None
242560,63780438518954,None,None,None
242577,63780438518966,None,None,None
242585,63780438518977,None,None,None
242593,63780438518988,None,None,None
242610,63780438518999,None,None,None
242618,63780438519010,None,None,None
242635,63780438519021,None,None,None
242643,63780438519033,None,None,None
242652,63780438519044,None,None,None
242668,63780438519055,None,None,None
242677,63780438519067,None,None,None
242685,63780438519078,None,None,None
242702,63780438519089,None,None,None
242710,63780438519101,None,None,None
242718,63780438519112,None,None,None
242735,63780438519123,None,None,None
242743,63780438519135,None,None,None
242760,63780438519146,None,None,None
242768,63780438519157,None,None,None
242777,63780438519169,None,None,None
242793,63780438519180,None,None,None
242802,63780438519191,None,None,None
242810,63780438519203,None,None,None
242827,63780438519214,None,None,None
242835,63780438519225,None,None,None
242843,63780438519237,None,None,None
242860,63780438519248,None,None,None
242868,63780438519260,None,None,None
242877,63780438519270,None,None,None
242893,63780438519281,None,None,None
242902,63780438519293,None,None,None
242910,63780438519304,None,None,None
242927,63780438519315,None,None,None
242935,63780438519326,None,None,None
242943,63780438519337,None,None,None
242960,63780438519348,None,None,None
242968,63780438519359,None,None,None
242977,63780438519371,None,None,None
242993,63780438519381,None,None,None
243002,63780438519392,None,None,None
243010,63780438519404,None,None,None
243027,63780438519415,None,None,None
243035,63780438519426,None,None,None
243043,63780438519437,None,None,None
243060,63780438519448,None,None,None
243068,63780438519459,None,None,None
243077,63780438519471,None,None,None
243093,63780438519481,None,None,None
243102,63780438519492,None,None,None
243110,63780438519503,None,None,None
243127,63780438519515,None,None,None
243135,63780438519526,None,None,None
243143,63780438519537,None,None,None
243160,63780438519548,None,None,None
243168,63780438519559,None,None,None
243177,63780438519570,None,None,None
243193,63780438519582,None,None,None
243202,63780438519592,None,None,None
243210,63780438519604,None,None,None
243227,63780438519615,None,None,None
243235,63780438519626,None,None,None
243243,63780438519636,None,None,None
243260,63780438519648,None,None,None
243268,63780438519659,None,None,None
243277,63780438519670,None,None,None
243293,63780438519681,None,None,None
243302,63780438519692,None,None,None
243310,63780438519704,None,None,None
243327,63780438519715,None,None,None
243335,63780438519725,None,None,None
243343,63780438519737,None,None,None
243360,63780438519748,None,None,None
243368,63780438519759,None,None,None
243377,63780438519770,None,None,None
243393,63780438519781,None,None,None
243402,63780438519792,None,None,None
243410,63780438519804,None,None,None
243427,63780438519815,None,None,None
243435,63780438519826,None,None,None
243443,63780438519837,None,None,None
243460,63780438519848,None,None,None
243468,63780438519858,None,None,None
243477,63780438519870,None,None,None
243493,63780438519881,None,None,None
243502,63780438519892,None,None,None
243510,63780438519903,None,None,None
243527,63780438519914,None,None,None
243535,63780438519925,None,None,None
243543,63780438519936,None,None,None
243560,63780438519947,None,None,None
243568,63780438519959,None,None,None
243577,63780438519969,None,None,None
243593,63780438519980,None,None,None
243602,63780438519992,None,None,None
243610,63780438520003,None,None,None
243627,63780438520014,None,None,None
243635,63780438520025,None,None,None
243643,63780438520036,None,None,None
243660,63780438520047,None,None,None
243668,63780438520058,None,None,None
243677,63780438520070,None,None,None
243693,63780438520080,None,None,None
243701,63780438520091,None,None,None
243710,63780438520103,None,None,None
243726,63780438520114,None,None,None
243735,63780438520125,None,None,None
243743,63780438520136,None,None,None
243760,63780438520147,None,None,None
243768,63780438520158,None,None,None
243776,63780438520169,None,None,None
243793,63780438520180,None,None,None
243801,63780438520192,None,None,None
243810,63780438520203,None,None,None
243826,63780438520215,None,None,None
243835,63780438520226,None,None,None
243843,63780438520236,None,None,None
243860,63780438520248,None,None,None
243868,63780438520259,None,None,None
243885,63780438520271,None,None,None
243893,63780438520281,None,None,None
243901,63780438520292,None,None,None
243910,63780438520303,None,None,None
243926,63780438520314,None,None,None
243935,63780438520325,None,None,None
243943,63780438520337,None,None,None
243960,63780438520348,None,None,None
243968,63780438520359,None,None,None
243976,63780438520370,None,None,None
243993,63780438520382,None,None,None
244001,63780438520392,None,None,None
244010,63780438520404,None,None,None
244026,63780438520415,None,None,None
244035,63780438520426,None,None,None
244043,63780438520437,None,None,None
244060,63780438520448,None,None,None
244068,63780438520459,None,None,None
244076,63780438520470,None,None,None
244093,63780438520481,None,None,None
244101,63780438520492,None,None,None
244110,63780438520503,None,None,None
244126,63780438520515,None,None,None
244135,63780438520526,None,None,None
244143,63780438520537,None,None,None
244160,63780438520548,None,None,None
244168,63780438520559,None,None,None
244176,63780438520570,None,None,None
244193,63780438520581,None,None,None
244201,63780438520592,None,None,None
244210,63780438520603,None,None,None
244226,63780438520615,None,None,None
244235,63780438520625,None,None,None
244243,63780438520637,None,None,None
244260,63780438520648,None,None,None
244268,63780438520659,None,None,None
244276,63780438520670,None,None,None
244293,63780438520681,None,None,None
244301,63780438520692,None,None,None
244310,63780438520703,None,None,None
244326,63780438520714,None,None,None
244335,63780438520725,None,None,None
244343,63780438520736,None,None,None
244360,63780438520748,None,None,None
244368,63780438520759,None,None,None
244376,63780438520770,None,None,None
244393,63780438520781,None,None,None
244401,63780438520792,None,None,None
244410,63780438520803,None,None,None
244426,63780438520814,None,None,None
244435,63780438520825,None,None,None
244443,63780438520837,None,None,None
244460,63780438520848,None,None,None
244468,63780438520858,None,None,None
