UnityTS,heart,breath,GSR
63780437525391,17537,34473,18022
63780437525403,17834,34317,17999
63780437525413,18192,35196,18013
63780437525423,18612,35436,18015
63780437525433,19015,35812,18026
63780437525439,19397,36176,18009
63780437525454,19710,36212,18028
63780437525464,19945,36628,18028
63780437525490,20130,36808,18012
63780437525493,20333,37480,18004
63780437525499,20656,37812,18007
63780437525503,21176,37832,18012
63780437525513,21908,37940,18041
63780437525524,22794,38310,18036
63780437525534,23736,38196,18020
63780437525544,24648,37869,18026
63780437525554,25450,37788,18010
63780437525565,26060,38048,18009
63780437525571,26445,37848,18004
63780437525581,26588,37296,18025
63780437525591,26477,37376,18009
63780437525608,26160,37008,18009
63780437525610,25696,36584,18005
63780437525625,25148,36252,18002
63780437525631,24530,36110,18009
63780437525653,23872,35800,18005
63780437525653,23185,35304,18006
63780437525663,22504,35316,18006
63780437525701,21848,34724,18002
63780437525724,21220,34368,18012
63780437525726,20624,33790,18007
63780437525729,20036,33200,18009
63780437525731,19425,32768,18022
63780437525734,18819,32529,18020
63780437525736,18186,32088,18020
63780437525744,17547,31920,18025
63780437525754,16890,31522,18023
63780437525783,16254,30952,18026
63780437525785,15660,30636,18022
63780437525787,15046,30688,18017
63780437525791,14519,30430,18020
63780437525808,14055,30704,18018
63780437525811,13669,30321,18037
63780437525824,13383,30537,18032
63780437525846,13200,30165,18039
63780437525846,13086,29781,18036
63780437525850,13058,29916,18023
63780437525865,13128,29765,18026
63780437525871,13210,29376,18035
63780437525888,13276,28744,18032
63780437525890,13329,28424,18036
63780437525905,13393,27887,18047
63780437525909,13448,27892,18032
63780437525926,13489,27112,18036
63780437525930,13523,26761,18049
63780437525945,13526,26665,18046
63780437525970,13500,26436,18054
63780437525974,13448,26094,18049
63780437525974,13372,25900,18048
63780437525984,13288,25402,18048
63780437525994,13210,24800,18046
63780437526005,13169,24240,18044
63780437526015,13164,24006,18043
63780437526019,13250,23744,18040
63780437526032,13417,23360,18044
63780437526062,13664,22992,18052
63780437526086,13948,22924,18052
63780437526088,14272,22516,18051
63780437526091,14594,21972,18060
63780437526093,14909,21696,18060
63780437526096,15189,21321,18058
63780437526103,15432,21002,18050
63780437526113,15606,20641,18055
63780437526125,15733,20349,18058
63780437526137,15820,20128,18058
63780437526143,15900,19883,18056
63780437526151,16004,19720,18053
63780437526167,16188,19583,18056
63780437526171,16462,19473,18063
63780437526186,16848,19376,18068
63780437526192,17337,19162,18073
63780437526206,17871,19037,18072
63780437526213,18410,18872,18085
63780437526223,18932,18826,18077
63780437526233,19426,18786,18076
63780437526247,19906,18772,18073
63780437526253,20371,18765,18080
63780437526268,20808,18692,18080
63780437526272,21213,18668,18075
63780437526283,21628,18568,18076
63780437526293,22070,18470,18070
63780437526303,22557,18328,18073
63780437526313,23068,18188,18074
63780437526325,23552,18068,18073
63780437526335,23993,17881,18076
63780437526341,24352,17716,18072
63780437526353,24632,17404,18076
63780437526365,24844,17042,18072
63780437526375,24986,16818,18080
63780437526385,25076,16532,18072
63780437526395,25120,16368,18080
63780437526423,25090,16052,18070
63780437526461,25028,15808,18072
63780437526476,24922,15440,18075
63780437526478,24830,15392,18077
63780437526481,24782,15211,18077
63780437526483,24816,15104,18073
63780437526486,24981,14904,18080
63780437526488,25240,14725,18079
63780437526491,25588,14502,18080
63780437526493,25984,14193,18072
63780437526518,26382,14131,18074
63780437526521,26744,13834,18070
63780437526523,27087,13372,18059
63780437526531,27470,13242,18070
63780437526546,27928,12892,18076
63780437526552,28537,12461,18074
63780437526571,29364,12252,18076
63780437526573,30430,12081,18077
63780437526583,31746,11538,18069
63780437526593,33288,11657,18070
63780437526600,34964,11448,18072
63780437526615,36776,10969,18075
63780437526625,38616,11044,18073
63780437526635,40444,10671,18076
63780437526646,42188,10756,18076
63780437526656,43768,10762,18080
63780437526660,45168,10856,18082
63780437526675,46340,11116,18080
63780437526691,47288,11300,18073
63780437526693,48042,11478,18076
63780437526708,48624,11562,18071
63780437526715,49048,11322,18077
63780437526721,49376,11282,18076
63780437526736,49600,11204,18080
63780437526742,49732,11198,18078
63780437526757,49788,11076,18080
63780437526761,49816,10701,18061
63780437526787,49781,10956,18077
63780437526825,49712,11087,18077
63780437526827,49560,10958,18064
63780437526830,49340,11148,18077
63780437526832,49045,11420,18068
63780437526835,48732,12010,18068
63780437526837,48392,12145,18062
63780437526843,48080,12750,18060
63780437526853,47804,13211,18057
63780437526863,47548,13306,18052
63780437526873,47322,13809,18048
63780437526885,47100,14304,18048
63780437526895,46872,14546,18048
63780437526905,46668,14734,18040
63780437526920,46464,14650,18040
63780437526922,46265,14974,18042
63780437526938,46176,15020,18048
63780437526942,46120,15160,18040
63780437526957,46100,15053,18044
63780437526966,46080,15256,18044
63780437526976,46041,15042,18054
63780437526979,46004,15204,18064
63780437526993,45985,15091,18060
63780437527005,45936,14916,18068
63780437527015,45876,14701,18072
63780437527024,45840,14534,18077
63780437527035,45832,14261,18077
63780437527063,45828,13804,18081
63780437527066,45880,13705,18088
63780437527068,45980,13376,18079
63780437527072,46138,13098,18082
63780437527088,46408,12762,18066
63780437527094,46772,12636,18068
63780437527104,47264,12406,18064
63780437527111,47857,12236,18068
63780437527127,48516,12180,18066
63780437527131,49132,11934,18064
63780437527162,49633,12076,18042
63780437527187,50000,12057,18068
63780437527193,50170,12425,18067
63780437527196,50100,12554,18061
63780437527201,49780,12664,18064
63780437527203,49218,12918,18054
63780437527206,48460,12982,18058
63780437527213,47610,12968,18057
63780437527223,46768,13322,18048
63780437527238,45976,13188,18056
63780437527242,45272,13528,18056
63780437527257,44676,13585,18055
63780437527261,44192,13780,18052
63780437527276,43808,14032,18048
63780437527282,43524,14237,18054
63780437527301,43248,14712,18052
63780437527302,42924,15085,18053
63780437527313,42514,15460,18046
63780437527324,42028,15588,18046
63780437527334,41448,16152,18034
63780437527344,40784,16342,18048
63780437527354,40066,16093,18037
63780437527361,39340,16265,18044
63780437527376,38664,16068,18028
63780437527382,38040,15725,18029
63780437527397,37520,15722,18025
63780437527401,37100,15494,18036
63780437527416,36800,15173,18041
63780437527426,36571,15193,18036
63780437527446,36378,15122,18044
63780437527446,36205,15264,18028
63780437527452,36036,15276,18035
63780437527467,35864,15274,18024
63780437527471,35680,15302,18026
63780437527487,35500,15377,18025
63780437527491,35365,15349,18036
63780437527506,35372,15540,18020
63780437527553,35529,15556,18025
63780437527562,35800,15636,18029
63780437527564,36090,15813,18029
63780437527567,36305,15814,18026
63780437527569,36324,15853,18022
63780437527573,36138,15779,18036
63780437527573,35724,16008,18030
63780437527589,35160,16010,18032
63780437527592,34548,15992,18029
63780437527608,34010,15944,18033
63780437527612,33609,15872,18037
63780437527627,33364,15726,18033
63780437527634,33304,15434,18033
63780437527646,33407,15195,18035
63780437527656,33632,15162,18022
63780437527666,33941,14897,18036
63780437527676,34277,14489,18033
63780437527703,34612,14605,18036
63780437527706,34942,14398,18033
63780437527708,35202,14568,18016
63780437527714,35364,14426,18030
63780437527731,35448,14696,18030
63780437527733,35429,14846,18011
63780437527746,35360,15091,18024
63780437527768,35252,15410,18012
63780437527768,35132,15580,18020
63780437527771,34988,16146,18009
63780437527786,34816,16536,18004
63780437527792,34636,16713,18012
63780437527808,34433,17235,18008
63780437527811,34184,17554,18007
63780437527826,33877,17937,18005
63780437527832,33528,18240,18008
63780437527843,33185,18567,18005
63780437527853,32880,18901,18008
63780437527863,32648,19264,18004
63780437527889,32528,19489,18001
63780437527932,32504,19845,17998
63780437527932,32546,20410,18002
63780437527934,32624,20752,18000
63780437527937,32689,21198,18000
63780437527939,32672,21572,17996
63780437527942,32538,21897,17996
63780437527944,32291,22280,18000
63780437527953,31960,22645,17994
63780437527969,31548,23054,17991
63780437527973,31088,23407,17994
63780437527998,30648,23768,17992
63780437528001,30297,24152,17995
63780437528003,30061,24472,17994
63780437528014,30000,24826,17989
63780437528024,30050,25196,17988
63780437528034,30208,25584,17988
63780437528046,30420,25948,17986
63780437528058,30632,26333,17984
63780437528062,30729,26690,17978
63780437528077,30704,27040,17984
63780437528080,30548,27392,17978
63780437528096,30320,27744,17980
63780437528102,30096,28108,17980
63780437528117,29916,28475,17976
63780437528123,29812,28704,17974
63780437528133,29780,29159,17969
63780437528143,29780,29281,17977
63780437528153,29800,29688,17976
63780437528167,29836,29932,17986
63780437528173,29872,30160,17986
63780437528183,29924,30182,17976
63780437528198,29968,30368,17974
63780437528216,30016,30820,17972
63780437528216,30072,31124,17972
63780437528222,30140,31328,17972
63780437528237,30193,31624,17972
63780437528240,30256,31854,17972
63780437528276,30340,32052,17990
63780437528294,30464,32270,17976
63780437528297,30660,32456,17976
63780437528299,30985,32628,17974
63780437528302,31472,32560,17976
63780437528304,32118,32912,17972
63780437528330,32916,32832,17976
63780437528345,33788,32973,17964
63780437528348,34680,33217,17968
63780437528350,35561,33008,17970
63780437528360,36368,33020,17967
63780437528365,37112,33020,17978
63780437528377,37744,32956,17974
63780437528387,38272,32836,17986
63780437528417,38664,32644,17973
63780437528417,38928,32588,17968
63780437528419,39096,32492,17980
63780437528422,39156,32348,17971
63780437528437,39116,32217,17963
63780437528443,38992,32104,17976
63780437528453,38800,31996,17969
63780437528468,38544,31900,17976
63780437528472,38272,31776,17968
63780437528492,37996,31656,17976
63780437528495,37684,31609,17960
63780437528505,37325,31464,17972
63780437528515,36913,31498,17972
63780437528537,36424,31404,17961
63780437528537,35884,31344,17958
63780437528540,35296,31448,17965
63780437528555,34692,31408,17964
63780437528567,34106,31443,17962
63780437528577,33548,31426,17966
63780437528580,33044,31484,17980
63780437528593,32612,31281,17982
63780437528609,32274,31240,17986
63780437528612,32056,31161,17976
63780437528649,31922,31250,17975
63780437528658,31876,30840,17979
63780437528660,31886,30632,17972
63780437528663,31944,30332,17984
63780437528665,32032,30080,17984
63780437528675,32144,29904,17979
63780437528687,32266,29560,17978
63780437528697,32382,29119,17976
63780437528707,32488,28836,17976
63780437528710,32580,28464,17980
63780437528727,32676,28128,17980
63780437528733,32756,27805,17980
63780437528748,32836,27492,17985
63780437528752,32904,27188,17982
63780437528770,32980,26904,17980
63780437528774,33040,26644,17978
63780437528784,33064,26388,17982
63780437528795,33042,26202,17976
63780437528807,32984,25938,17972
63780437528817,32860,25781,17978
63780437528827,32712,25532,17980
63780437528842,32512,25340,17973
63780437528848,32277,25168,17973
63780437528855,32008,24996,17976
63780437528865,31712,24816,17972
63780437528875,31400,24592,17975
63780437528887,31104,24462,17976
63780437528899,30820,24410,17976
63780437528902,30550,24368,17972
63780437528917,30285,24346,17976
63780437528923,30044,24332,17976
63780437528938,29840,24372,17980
63780437528942,29660,24381,17982
63780437528957,29508,24416,17976
63780437528984,29332,24432,17977
63780437529009,29154,24489,17980
63780437529036,28940,24512,17976
63780437529038,28716,24542,17976
63780437529041,28478,24584,17976
63780437529043,28267,24625,17980
63780437529046,28052,24674,17974
63780437529048,27896,24730,17978
63780437529051,27844,24744,17972
63780437529053,27972,24888,17979
63780437528058,30632,26333,17984
63780437528062,30729,26690,17978
63780437528077,30704,27040,17984
63780437528080,30548,27392,17978
63780437528096,30320,27744,17980
63780437528102,30096,28108,17980
63780437528117,29916,28475,17976
63780437528123,29812,28704,17974
63780437528133,29780,29159,17969
63780437528143,29780,29281,17977
63780437528153,29800,29688,17976
63780437528167,29836,29932,17986
63780437528173,29872,30160,17986
63780437528183,29924,30182,17976
63780437528198,29968,30368,17974
63780437528216,30016,30820,17972
63780437528216,30072,31124,17972
63780437528222,30140,31328,17972
63780437528237,30193,31624,17972
63780437528240,30256,31854,17972
63780437528276,30340,32052,17990
63780437528294,30464,32270,17976
63780437528297,30660,32456,17976
63780437528299,30985,32628,17974
63780437528302,31472,32560,17976
63780437528304,32118,32912,17972
63780437528330,32916,32832,17976
63780437528345,33788,32973,17964
63780437528348,34680,33217,17968
63780437528350,35561,33008,17970
63780437528360,36368,33020,17967
63780437528365,37112,33020,17978
63780437528377,37744,32956,17974
63780437528387,38272,32836,17986
63780437528417,38664,32644,17973
63780437528417,38928,32588,17968
63780437528419,39096,32492,17980
63780437528422,39156,32348,17971
63780437528437,39116,32217,17963
63780437528443,38992,32104,17976
63780437528453,38800,31996,17969
63780437528468,38544,31900,17976
63780437528472,38272,31776,17968
63780437528492,37996,31656,17976
63780437528495,37684,31609,17960
63780437528505,37325,31464,17972
63780437528515,36913,31498,17972
63780437528537,36424,31404,17961
63780437528537,35884,31344,17958
63780437528540,35296,31448,17965
63780437528555,34692,31408,17964
63780437528567,34106,31443,17962
63780437528577,33548,31426,17966
63780437528580,33044,31484,17980
63780437528593,32612,31281,17982
63780437528609,32274,31240,17986
63780437528612,32056,31161,17976
63780437528649,31922,31250,17975
63780437528658,31876,30840,17979
63780437528660,31886,30632,17972
63780437528663,31944,30332,17984
63780437528665,32032,30080,17984
63780437528675,32144,29904,17979
63780437528687,32266,29560,17978
63780437528697,32382,29119,17976
