OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2844412,63780432530850,None,None,None
2844420,63780432530861,None,None,None
2844437,63780432530877,None,None,None
2844445,63780432530883,None,None,None
2844453,63780432530890,None,None,None
2844462,63780432530901,None,Station Name,None
2844470,63780432530913,None,Station Name,None
2844487,63780432530923,None,Station Name,None
2844495,63780432530935,None,Station Name,None
2844503,63780432530946,None,Station Name,None
2844520,63780432530957,None,Orientation Highlighting Plane,None
2844528,63780432530968,None,Orientation Highlighting Plane,None
2844537,63780432530979,None,Orientation Highlighting Plane,None
2844553,63780432530990,None,Orientation Highlighting Plane,None
2844561,63780432531001,None,Orientation Highlighting Plane,None
2844570,63780432531012,None,Orientation Highlighting Plane,None
2844586,63780432531023,None,Station Name,None
2844595,63780432531034,None,Station Name,None
2844603,63780432531045,None,None,None
2844620,63780432531057,None,None,None
2844628,63780432531068,None,None,None
2844636,63780432531079,None,None,None
2844653,63780432531090,None,None,None
2844661,63780432531101,None,Station Name,None
2844670,63780432531112,None,None,None
2844686,63780432531123,None,None,None
2844695,63780432531134,None,None,None
2844703,63780432531145,None,None,None
2844720,63780432531157,None,None,None
2844728,63780432531167,None,None,None
2844736,63780432531179,None,None,None
2844753,63780432531190,None,None,None
2844761,63780432531201,None,None,None
2844770,63780432531212,None,None,None
2844786,63780432531223,None,None,None
2844795,63780432531235,None,None,None
2844803,63780432531246,None,None,None
2844820,63780432531258,None,None,None
2844828,63780432531268,None,None,None
2844836,63780432531280,None,None,None
2844853,63780432531291,None,Station Name,None
2844861,63780432531302,None,Station Name,None
2844870,63780432531314,None,Station Name,None
2844886,63780432531325,None,None,None
2844895,63780432531336,None,None,None
2844903,63780432531348,None,None,None
2844920,63780432531359,None,None,None
2844928,63780432531370,None,None,None
2844945,63780432531382,None,None,None
2844953,63780432531393,None,None,None
2844961,63780432531404,None,None,None
2844978,63780432531416,None,None,None
2844986,63780432531427,None,None,None
2844995,63780432531438,None,None,None
2845011,63780432531449,None,None,None
2845020,63780432531461,None,None,None
2845028,63780432531472,None,None,None
2845045,63780432531483,None,None,None
2845053,63780432531494,None,None,None
2845061,63780432531505,None,None,None
2845078,63780432531516,None,None,None
2845086,63780432531527,None,None,None
2845095,63780432531538,None,None,None
2845111,63780432531549,None,None,None
2845120,63780432531560,None,None,None
2845128,63780432531572,None,None,None
2845145,63780432531582,None,None,None
2845153,63780432531594,None,None,None
2845161,63780432531605,None,None,None
2845178,63780432531616,None,None,None
2845186,63780432531627,None,None,None
2845195,63780432531638,None,None,None
2845211,63780432531649,None,None,None
2845220,63780432531660,None,None,None
2845228,63780432531672,None,None,None
2845245,63780432531683,None,None,None
2845253,63780432531694,None,None,None
2845261,63780432531705,None,None,None
2845278,63780432531716,None,None,None
2845286,63780432531727,None,None,None
2845294,63780432531738,None,None,None
2845311,63780432531749,None,None,None
2845319,63780432531760,None,None,None
2845328,63780432531772,None,None,None
2845344,63780432531783,None,None,None
2845353,63780432531794,None,None,None
2845361,63780432531805,None,None,None
2845378,63780432531816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2845386,63780432531827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2845394,63780432531838,None,None,None
2845411,63780432531849,None,None,None
2845419,63780432531860,None,None,None
2845428,63780432531871,None,None,None
2845444,63780432531883,None,None,None
2845453,63780432531894,None,None,None
2845461,63780432531905,None,None,None
2845478,63780432531916,None,Ecke,None
2845486,63780432531927,None,Cube (1),Ecke
2845494,63780432531938,Cube (1),Cube (1),Cube (1)
2845511,63780432531949,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2845519,63780432531960,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2845528,63780432531971,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2845544,63780432531983,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2845553,63780432531994,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2845561,63780432532005,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2845578,63780432532016,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2845586,63780432532027,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2845594,63780432532038,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2845611,63780432532049,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2845619,63780432532060,Cube (1),LM|StoreBanderole,Cube (1)
2845628,63780432532071,Cube (1),4_GroßeTreppe_RailingCover,Notruf_nach-links
2845644,63780432532082,Cube (1),Cube (1),Cube (1)
2845653,63780432532094,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
2845661,63780432532105,Cube (1),Cube (1),Cube (1)
2845678,63780432532116,Cube (1),Cube (1),Cube (1)
2845686,63780432532127,Cube (1),Cube (1),Cube (1)
2845694,63780432532138,Cube (1),Cube (1),Cube (1)
2845711,63780432532149,Cube (1),Cube (1),Cube (1)
2845719,63780432532160,Cube (1),Cube (1),Cube (1)
2845728,63780432532171,Cube (1),Cube (1),Cube (1)
2845744,63780432532183,Cube (1),None,Cube (1)
2845753,63780432532194,Cube (1),Cube (1),Cube (1)
2845761,63780432532205,Cube (1),Cube (1),Cube (1)
2845778,63780432532216,Cube (1),Cube (1),Cube (1)
2845786,63780432532227,Cube (1),Cube (1),Cube (1)
2845794,63780432532238,Cube (1),Cube (1),Cube (1)
2845811,63780432532249,Cube (1),Cube (1),Cube (1)
2845819,63780432532260,Cube (1),Cube (1),Cube (1)
2845828,63780432532272,Cube (1),Cube (1),Cube (1)
2845844,63780432532282,Cube (1),Ecke,Cube (1)
2845853,63780432532294,Cube (1),Ecke,Cube (1)
2845861,63780432532305,Cube (1),Ecke,Cube (1)
2845878,63780432532316,Cube (1),Ecke,Cube (1)
2845886,63780432532327,Cube (1),Ecke,Cube (1)
2845894,63780432532338,Cube (1),Ecke,Cube (1)
2845911,63780432532349,Cube (1),Ecke,Cube (1)
2845919,63780432532360,Cube (1),Ecke,Cube (1)
2845928,63780432532371,Cube (1),Cube (1),Cube (1)
2845944,63780432532383,Cube (1),Ecke,Cube (1)
2845953,63780432532394,Cube (1),Ecke,Cube (1)
2845961,63780432532405,Cube (1),Cube (1),Cube (1)
2845978,63780432532416,Cube (1),Ecke,Cube (1)
2845986,63780432532427,Cube (1),Ecke,Cube (1)
2845994,63780432532438,Cube (1),Ecke,Ecke
2846011,63780432532449,Ecke,Ecke,Ecke
2846019,63780432532460,Ecke,Ecke,Ecke
2846028,63780432532471,Ecke,Ecke,Ecke
2846044,63780432532482,Ecke,Cube (1),Cube (1)
2846053,63780432532494,None,Ecke,None
2846061,63780432532505,None,None,None
2846078,63780432532516,Orientation Highlighting Plane,None,Station Name
2846086,63780432532527,None,None,None
2846094,63780432532538,None,None,None
2846111,63780432532549,None,None,None
2846119,63780432532560,None,None,None
2846128,63780432532571,None,None,None
2846144,63780432532582,None,None,None
2846153,63780432532593,None,None,None
2846161,63780432532604,None,None,None
2846178,63780432532616,None,None,None
2846186,63780432532627,None,None,None
2846194,63780432532638,None,None,None
2846211,63780432532649,None,None,None
2846219,63780432532660,None,None,None
2846228,63780432532671,None,None,None
2846244,63780432532682,None,None,None
2846253,63780432532694,None,None,None
2846261,63780432532704,None,None,None
2846278,63780432532716,None,None,None
2846286,63780432532727,None,None,None
2846294,63780432532738,None,None,None
2846311,63780432532749,None,None,None
2846319,63780432532760,None,None,None
2846328,63780432532771,None,None,None
2846344,63780432532782,None,None,None
2846353,63780432532793,None,None,None
2846361,63780432532805,None,None,None
2846378,63780432532815,None,None,None
2846386,63780432532827,None,None,None
2846394,63780432532837,None,None,None
2846411,63780432532849,None,None,None
2846419,63780432532860,None,None,None
2846428,63780432532871,None,None,None
2846444,63780432532882,None,None,None
2846453,63780432532894,None,None,None
2846461,63780432532904,None,None,None
2846478,63780432532915,None,None,None
2846486,63780432532926,None,None,None
2846494,63780432532938,None,None,None
2846511,63780432532949,None,None,None
2846519,63780432532960,None,None,None
2846528,63780432532971,None,None,None
2846544,63780432532982,None,None,None
2846553,63780432532993,None,99_Bahnsteig_PF,None
2846561,63780432533004,None,99_Bahnsteig_PF,None
2846578,63780432533016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846586,63780432533026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846594,63780432533037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846611,63780432533048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846619,63780432533060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846628,63780432533071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846644,63780432533082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846653,63780432533093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846661,63780432533104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846678,63780432533115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846686,63780432533127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846694,63780432533137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846711,63780432533149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846719,63780432533160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846728,63780432533171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846744,63780432533182,None,MetallAbgrenzung,99_Bahnsteig_PF
2846753,63780432533193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846761,63780432533204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846778,63780432533215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846786,63780432533226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846794,63780432533237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846811,63780432533249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846819,63780432533260,None,MetallAbgrenzung,99_Bahnsteig_PF
2846828,63780432533271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846844,63780432533282,None,None,None
2846853,63780432533293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846861,63780432533304,None,None,None
2846878,63780432533315,None,None,None
2846886,63780432533326,None,None,None
2846894,63780432533338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846911,63780432533349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846919,63780432533360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846928,63780432533371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846944,63780432533383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846953,63780432533394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846961,63780432533405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846978,63780432533416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846986,63780432533426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846994,63780432533438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847011,63780432533448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847019,63780432533459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847028,63780432533470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847044,63780432533481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847052,63780432533493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847061,63780432533504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847077,63780432533515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847086,63780432533526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847094,63780432533537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847111,63780432533548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847119,63780432533559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847127,63780432533570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847144,63780432533581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847152,63780432533593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847161,63780432533603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847177,63780432533615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847186,63780432533626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847194,63780432533637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847211,63780432533648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847219,63780432533659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847227,63780432533670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847244,63780432533681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847252,63780432533692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
