OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
58825,63780434040242,None,None,None
58833,63780434040254,None,None,None
58841,63780434040265,None,None,None
58858,63780434040275,None,None,None
58866,63780434040287,None,None,None
58875,63780434040298,None,None,None
58891,63780434040309,None,None,None
58900,63780434040320,None,None,None
58908,63780434040331,None,None,None
58925,63780434040342,None,None,None
58933,63780434040353,None,None,None
58941,63780434040364,None,None,None
58958,63780434040375,None,None,None
58966,63780434040386,None,None,None
58975,63780434040398,None,None,None
58991,63780434040409,None,None,None
59000,63780434040420,None,None,None
59008,63780434040431,None,None,None
59025,63780434040443,None,None,None
59033,63780434040453,None,None,None
59041,63780434040464,None,None,None
59058,63780434040475,None,None,None
59066,63780434040487,None,None,None
59075,63780434040498,None,None,None
59091,63780434040509,None,None,None
59100,63780434040520,None,None,None
59108,63780434040531,None,None,None
59125,63780434040542,None,None,None
59133,63780434040553,None,None,None
59141,63780434040564,None,None,None
59158,63780434040575,None,None,None
59166,63780434040586,None,None,None
59175,63780434040597,None,None,None
59191,63780434040608,None,None,None
59200,63780434040620,None,None,None
59208,63780434040631,None,None,None
59225,63780434040642,None,None,None
59233,63780434040653,None,None,None
59241,63780434040664,None,None,None
59258,63780434040675,None,None,None
59266,63780434040686,None,None,None
59275,63780434040697,None,None,None
59291,63780434040709,None,None,None
59300,63780434040720,None,None,None
59308,63780434040731,None,None,None
59325,63780434040742,None,None,None
59333,63780434040753,None,None,None
59341,63780434040764,None,None,None
59358,63780434040775,None,None,None
59366,63780434040786,None,None,None
59375,63780434040798,None,None,None
59391,63780434040809,None,None,None
59400,63780434040820,None,None,None
59408,63780434040831,None,None,None
59425,63780434040842,None,None,None
59433,63780434040853,None,None,None
59441,63780434040864,None,None,None
59458,63780434040875,None,None,None
59466,63780434040886,None,None,None
59474,63780434040897,None,None,None
59491,63780434040908,None,None,None
59499,63780434040920,None,None,None
59508,63780434040931,None,None,None
59524,63780434040942,None,None,None
59533,63780434040953,None,None,None
59541,63780434040964,None,None,None
59558,63780434040975,None,None,None
59566,63780434040986,None,None,None
59574,63780434040998,None,None,None
59591,63780434041008,None,None,None
59599,63780434041020,None,None,None
59608,63780434041031,None,None,None
59624,63780434041042,None,None,None
59633,63780434041053,None,None,None
59641,63780434041065,None,None,None
59658,63780434041075,None,None,None
59666,63780434041086,None,None,None
59674,63780434041097,None,None,None
59691,63780434041108,None,None,None
59699,63780434041119,None,None,None
59708,63780434041131,None,None,None
59724,63780434041142,None,None,None
59733,63780434041153,None,None,None
59741,63780434041164,None,None,None
59758,63780434041175,None,None,None
59766,63780434041187,None,None,None
59774,63780434041197,None,None,None
59791,63780434041208,None,None,None
59799,63780434041220,None,None,None
59808,63780434041231,None,None,None
59824,63780434041242,None,None,None
59833,63780434041253,None,None,None
59841,63780434041264,None,None,None
59858,63780434041275,None,None,None
59866,63780434041286,None,None,None
59874,63780434041297,None,None,None
59891,63780434041308,None,None,None
59899,63780434041320,None,None,None
59908,63780434041330,None,None,None
59924,63780434041342,None,None,None
59933,63780434041353,None,None,None
59941,63780434041364,None,None,None
59958,63780434041375,None,None,None
59966,63780434041386,None,None,None
59974,63780434041397,None,None,None
59991,63780434041408,None,None,None
59999,63780434041419,None,None,None
60008,63780434041430,None,None,None
60024,63780434041441,None,None,None
60033,63780434041453,None,None,None
60041,63780434041464,None,None,None
60058,63780434041475,None,None,None
60066,63780434041486,None,None,None
60074,63780434041497,None,None,None
60091,63780434041508,None,None,None
60099,63780434041519,None,None,None
60108,63780434041531,None,None,None
60124,63780434041541,None,None,None
60133,63780434041553,None,None,None
60141,63780434041564,None,None,None
60158,63780434041575,None,None,None
60166,63780434041586,None,None,None
60174,63780434041597,None,None,None
60191,63780434041608,None,None,None
60199,63780434041620,None,None,None
60208,63780434041630,None,None,None
60224,63780434041641,None,None,None
60233,63780434041652,None,None,None
60241,63780434041664,None,None,None
60258,63780434041675,None,None,None
60266,63780434041686,None,None,None
60274,63780434041697,None,None,None
60291,63780434041708,None,None,None
60299,63780434041719,None,None,None
60308,63780434041730,None,None,None
60324,63780434041741,None,None,None
60333,63780434041752,None,None,None
60341,63780434041763,None,None,None
60358,63780434041774,None,None,None
60366,63780434041786,None,None,None
60374,63780434041797,None,None,None
60391,63780434041808,None,None,None
60399,63780434041819,None,None,None
60408,63780434041830,None,None,None
60424,63780434041841,None,None,None
60433,63780434041852,None,None,None
60441,63780434041863,None,None,None
60458,63780434041875,None,None,None
60466,63780434041886,None,None,None
60474,63780434041897,None,None,None
60491,63780434041908,None,None,None
60499,63780434041919,None,None,None
60508,63780434041930,None,None,None
60524,63780434041941,None,None,None
60533,63780434041952,None,None,None
60541,63780434041964,None,None,None
60558,63780434041975,None,None,None
60566,63780434041986,None,None,None
60574,63780434041997,None,None,None
60591,63780434042008,None,None,None
60599,63780434042019,None,None,None
60608,63780434042030,None,None,None
60624,63780434042041,None,None,None
60633,63780434042052,None,None,None
60641,63780434042064,None,None,None
60658,63780434042074,None,None,None
60666,63780434042086,None,None,None
60674,63780434042097,None,None,None
60691,63780434042108,None,None,None
60699,63780434042119,None,None,None
60708,63780434042130,None,None,None
60724,63780434042141,None,None,None
60733,63780434042153,None,None,None
60741,63780434042164,None,None,None
60758,63780434042180,None,None,None
60766,63780434042185,None,None,None
60774,63780434042191,None,None,None
60783,63780434042203,None,None,None
60791,63780434042214,None,None,None
60808,63780434042225,None,None,None
60816,63780434042236,None,None,None
60824,63780434042247,None,None,None
60841,63780434042258,None,None,None
60849,63780434042270,None,None,None
60858,63780434042280,None,None,None
60874,63780434042291,None,None,None
60883,63780434042303,None,None,None
60891,63780434042314,None,None,None
60908,63780434042325,None,None,None
60916,63780434042336,None,None,None
60924,63780434042347,None,None,None
60941,63780434042358,None,None,None
60949,63780434042369,None,None,None
60958,63780434042380,None,None,None
60974,63780434042391,None,None,None
60982,63780434042402,None,None,None
60991,63780434042413,None,None,None
61007,63780434042425,None,None,None
61016,63780434042435,None,None,None
61024,63780434042447,None,None,None
61041,63780434042458,None,None,None
61049,63780434042469,None,None,None
61057,63780434042480,None,None,None
61074,63780434042491,None,None,None
61082,63780434042503,None,None,None
61091,63780434042514,None,None,None
61107,63780434042524,None,None,None
61116,63780434042536,None,None,None
61124,63780434042547,None,None,None
61141,63780434042559,None,None,None
61149,63780434042570,None,None,None
61166,63780434042582,None,None,None
61174,63780434042593,None,None,None
61182,63780434042604,None,None,None
61199,63780434042616,None,None,None
61207,63780434042624,None,None,None
61216,63780434042638,None,None,None
61232,63780434042650,None,None,None
61241,63780434042661,None,None,None
61249,63780434042672,None,None,None
61266,63780434042684,None,None,None
61274,63780434042695,None,None,None
61282,63780434042706,None,None,None
61299,63780434042717,None,None,None
61307,63780434042729,None,None,None
61324,63780434042740,None,None,None
61332,63780434042751,None,None,None
61341,63780434042763,None,None,None
61357,63780434042774,None,None,None
61366,63780434042785,None,None,None
61374,63780434042797,None,None,None
61391,63780434042807,None,None,None
61399,63780434042818,None,None,None
61407,63780434042830,None,None,None
61424,63780434042841,None,None,None
61432,63780434042852,None,None,None
61441,63780434042863,None,None,None
61457,63780434042874,None,None,None
61466,63780434042885,None,None,None
61474,63780434042897,None,None,None
61491,63780434042908,None,None,None
61499,63780434042918,None,None,None
61507,63780434042930,None,None,None
61524,63780434042940,None,None,None
61532,63780434042952,None,None,None
61541,63780434042963,None,None,None
61557,63780434042974,None,None,None
61566,63780434042985,None,None,None
61574,63780434042996,None,None,None
61591,63780434043007,None,None,None
61599,63780434043018,None,None,None
61607,63780434043029,None,None,None
61624,63780434043041,None,None,None
61632,63780434043052,None,None,None
61641,63780434043063,None,None,None
61657,63780434043074,None,None,None
61666,63780434043085,None,None,None
61674,63780434043096,None,None,None
61691,63780434043107,None,None,None
61699,63780434043118,None,None,None
61707,63780434043129,None,None,None
61724,63780434043141,None,None,None
61732,63780434043152,None,None,None
61741,63780434043163,None,None,None
61757,63780434043174,None,None,None
61766,63780434043185,None,None,None
61774,63780434043196,None,None,None
61791,63780434043207,None,None,None
61799,63780434043218,None,None,None
61807,63780434043229,None,None,None
61824,63780434043240,None,None,None
61832,63780434043252,None,None,None
61841,63780434043262,None,None,None
61857,63780434043274,None,None,None
61866,63780434043285,None,None,None
61874,63780434043296,None,None,None
61891,63780434043307,None,None,None
61899,63780434043318,None,None,None
61907,63780434043329,None,None,None
61924,63780434043340,None,None,None
61932,63780434043351,None,None,None
61941,63780434043363,None,None,None
61957,63780434043373,None,None,None
61966,63780434043385,None,None,None
61974,63780434043396,None,None,None
61991,63780434043407,None,None,None
61999,63780434043418,None,None,None
62007,63780434043429,None,None,None
62024,63780434043440,None,None,None
62032,63780434043452,None,None,None
62041,63780434043463,None,None,None
62057,63780434043473,None,None,None
62066,63780434043485,None,None,None
62074,63780434043496,None,None,None
62091,63780434043507,None,None,None
62099,63780434043518,None,None,None
62107,63780434043529,None,None,None
62124,63780434043540,None,None,None
62132,63780434043552,None,None,None
62141,63780434043562,None,None,None
62157,63780434043573,None,None,None
62166,63780434043584,None,None,None
62174,63780434043596,None,None,None
62191,63780434043607,None,None,None
62199,63780434043618,None,None,None
62207,63780434043629,None,None,None
62224,63780434043640,None,None,None
62232,63780434043651,None,None,None
62241,63780434043664,None,None,None
62257,63780434043675,None,None,None
62266,63780434043686,None,None,None
62274,63780434043697,None,None,None
62291,63780434043708,None,None,None
62299,63780434043719,None,None,None
62307,63780434043730,None,None,None
62324,63780434043741,None,None,None
62332,63780434043752,None,None,None
62341,63780434043763,None,None,None
62357,63780434043774,None,None,None
62366,63780434043785,None,None,None
62374,63780434043797,None,None,None
62391,63780434043808,None,None,None
62399,63780434043819,None,None,None
62407,63780434043830,None,None,None
62424,63780434043841,None,None,None
62432,63780434043852,None,None,None
62441,63780434043863,None,None,None
62457,63780434043875,None,None,None
62466,63780434043885,None,None,None
62474,63780434043896,None,None,None
62491,63780434043908,None,None,None
62499,63780434043919,None,None,None
62507,63780434043930,None,None,None
62524,63780434043942,None,None,None
62532,63780434043952,None,None,None
62540,63780434043963,None,None,None
62557,63780434043974,None,None,None
62565,63780434043986,None,None,None
