OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3605054,63780433291499,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605063,63780433291510,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605071,63780433291521,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605088,63780433291532,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605096,63780433291543,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605104,63780433291555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605121,63780433291566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605129,63780433291577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605138,63780433291588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605154,63780433291599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605163,63780433291610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605179,63780433291622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605188,63780433291634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605196,63780433291644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605204,63780433291654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605221,63780433291665,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605229,63780433291676,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605238,63780433291688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605254,63780433291699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605263,63780433291710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605271,63780433291721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605288,63780433291732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605296,63780433291743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605304,63780433291754,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3605321,63780433291766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605329,63780433291776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605338,63780433291787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605354,63780433291798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605363,63780433291809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605371,63780433291821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605388,63780433291832,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605396,63780433291843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605404,63780433291854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605421,63780433291865,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605429,63780433291876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605438,63780433291887,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605454,63780433291898,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605463,63780433291910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605471,63780433291921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605488,63780433291932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605496,63780433291943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605504,63780433291954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605521,63780433291965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605529,63780433291977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605538,63780433291987,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605554,63780433291998,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605563,63780433292010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605571,63780433292021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605588,63780433292032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605596,63780433292043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605604,63780433292054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605621,63780433292065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605629,63780433292077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605646,63780433292088,None,None,None
3605654,63780433292099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605663,63780433292110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605671,63780433292121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605688,63780433292132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605696,63780433292143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605704,63780433292154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605721,63780433292166,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605729,63780433292176,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605738,63780433292187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605754,63780433292199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605763,63780433292210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605771,63780433292221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605788,63780433292232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605796,63780433292244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605804,63780433292254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605821,63780433292265,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605829,63780433292276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605838,63780433292287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605854,63780433292299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605863,63780433292310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605871,63780433292321,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605888,63780433292332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605896,63780433292343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605904,63780433292354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605921,63780433292365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605929,63780433292376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605938,63780433292387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3605954,63780433292399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605963,63780433292410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605971,63780433292421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605988,63780433292432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605996,63780433292443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606013,63780433292455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606029,63780433292472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606029,63780433292477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606038,63780433292483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606046,63780433292493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606063,63780433292505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606071,63780433292516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606079,63780433292527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606088,63780433292538,None,None,None
3606104,63780433292550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606113,63780433292560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606129,63780433292571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606138,63780433292582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606146,63780433292593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606154,63780433292604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606171,63780433292615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606179,63780433292627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3606196,63780433292638,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3606204,63780433292649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3606213,63780433292660,None,None,None
3606229,63780433292671,None,None,None
3606238,63780433292682,None,None,None
3606246,63780433292693,None,None,None
3606263,63780433292704,None,None,None
3606271,63780433292715,None,None,None
3606279,63780433292727,None,None,None
3606296,63780433292738,None,None,None
3606304,63780433292749,None,None,None
3606313,63780433292760,None,None,None
3606321,63780433292771,None,None,None
3606338,63780433292782,None,None,None
3606346,63780433292794,None,None,None
3606363,63780433292804,None,None,None
3606371,63780433292815,None,None,None
3606379,63780433292827,None,None,None
3606396,63780433292837,None,None,None
3606404,63780433292849,None,None,None
3606413,63780433292860,None,None,None
3606429,63780433292871,None,None,None
3606438,63780433292882,None,None,None
3606446,63780433292894,None,None,None
3606463,63780433292905,None,None,None
3606471,63780433292917,None,None,None
3606479,63780433292928,None,None,None
3606496,63780433292940,None,None,None
3606504,63780433292951,None,None,None
3606513,63780433292962,None,None,None
3606529,63780433292974,None,None,None
3606538,63780433292985,None,None,None
3606554,63780433292996,None,None,None
3606562,63780433293008,None,None,None
3606571,63780433293019,None,None,None
3606587,63780433293030,None,None,None
3606596,63780433293042,None,None,None
3606604,63780433293053,None,None,None
3606621,63780433293064,None,None,None
3606629,63780433293076,None,None,None
3606637,63780433293087,None,None,None
3606654,63780433293098,None,None,None
3606662,63780433293109,None,None,None
3606671,63780433293120,None,None,None
3606687,63780433293131,None,None,None
3606696,63780433293143,None,None,None
3606704,63780433293154,None,None,None
3606721,63780433293165,None,None,None
3606729,63780433293176,None,None,None
3606737,63780433293187,None,None,None
3606754,63780433293198,None,None,None
3606762,63780433293209,None,None,None
3606771,63780433293220,None,None,None
3606787,63780433293231,None,None,None
