OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3348727,63780433035169,None,Station Name,None
3348735,63780433035180,None,Station Name,None
3348743,63780433035191,None,None,None
3348760,63780433035203,None,None,None
3348768,63780433035213,None,None,None
3348777,63780433035225,None,None,None
3348793,63780433035236,None,Station Name,None
3348802,63780433035247,None,Station Name,None
3348810,63780433035258,None,Station Name,None
3348827,63780433035269,None,Station Name,None
3348835,63780433035280,None,None,None
3348843,63780433035291,None,Station Name,None
3348860,63780433035303,None,Station Name,None
3348868,63780433035314,None,Station Name,None
3348877,63780433035325,None,Station Name,None
3348893,63780433035336,None,Station Name,None
3348902,63780433035347,None,Station Name,None
3348910,63780433035358,None,Station Name,None
3348927,63780433035369,None,Station Name,None
3348935,63780433035380,None,Station Name,None
3348943,63780433035391,None,Station Name,None
3348960,63780433035402,None,Station Name,None
3348968,63780433035413,None,Station Name,None
3348977,63780433035425,None,Station Name,None
3348993,63780433035435,None,Station Name,None
3349002,63780433035446,None,Station Name,None
3349010,63780433035458,None,Station Name,None
3349027,63780433035469,None,Station Name,None
3349035,63780433035480,None,Station Name,None
3349043,63780433035491,None,None,None
3349060,63780433035502,None,None,None
3349068,63780433035513,None,None,None
3349077,63780433035524,None,None,None
3349093,63780433035535,None,None,None
3349102,63780433035546,None,None,None
3349110,63780433035557,None,None,None
3349127,63780433035569,None,None,None
3349135,63780433035580,None,None,None
3349143,63780433035591,None,None,None
3349160,63780433035602,None,None,None
3349168,63780433035613,None,Station Name,None
3349177,63780433035624,None,Station Name,None
3349193,63780433035635,None,Station Name,None
3349202,63780433035646,None,Station Name,None
3349210,63780433035658,None,Orientation Highlighting Plane,None
3349227,63780433035669,None,None,None
3349235,63780433035680,None,None,None
3349243,63780433035691,None,None,None
3349260,63780433035702,None,None,None
3349268,63780433035713,Cube (1),Cube (1),Cube (1)
3349277,63780433035724,Cube (1),Cube (1),Cube (1)
3349293,63780433035735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349302,63780433035746,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349310,63780433035758,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349327,63780433035769,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349335,63780433035780,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349343,63780433035791,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349360,63780433035802,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349368,63780433035813,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349377,63780433035824,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349393,63780433035835,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
3349402,63780433035846,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
3349410,63780433035857,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349427,63780433035869,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349435,63780433035880,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349443,63780433035890,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349460,63780433035902,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349468,63780433035913,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349477,63780433035924,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349493,63780433035935,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349502,63780433035946,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349510,63780433035957,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349527,63780433035968,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349535,63780433035980,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349543,63780433035990,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349560,63780433036002,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349568,63780433036013,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349577,63780433036023,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349593,63780433036035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349602,63780433036046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349610,63780433036057,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349627,63780433036068,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349635,63780433036080,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349643,63780433036090,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349660,63780433036102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349668,63780433036113,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349677,63780433036124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349693,63780433036135,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3349702,63780433036146,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3349710,63780433036157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349727,63780433036168,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349735,63780433036180,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349743,63780433036190,Cube (1),Cube (1),Cube (1)
3349760,63780433036202,99_Bahnsteig_PF,Cube (1),Cube (1)
3349768,63780433036213,Cube (1),Cube (1),Cube (1)
3349777,63780433036224,99_Bahnsteig_PF,Cube (1),Cube (1)
3349793,63780433036235,99_Bahnsteig_PF,Cube (1),Cube (1)
3349802,63780433036246,99_Bahnsteig_PF,Cube (1),Cube (1)
3349810,63780433036257,99_Bahnsteig_PF,Cube (1),Cube (1)
3349827,63780433036268,Cube (1),Cube (1),Cube (1)
3349835,63780433036279,Cube (1),Cube (1),Cube (1)
3349843,63780433036291,Cube (1),Cube (1),Cube (1)
3349860,63780433036302,99_Bahnsteig_PF,Cube (1),Cube (1)
3349868,63780433036313,99_Bahnsteig_PF,Cube (1),Cube (1)
3349876,63780433036324,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3349893,63780433036335,99_Bahnsteig_PF,Cube (1),Cube (1)
3349901,63780433036345,99_Bahnsteig_PF,Cube (1),Cube (1)
3349910,63780433036356,Cube (1),Cube (1),Cube (1)
3349926,63780433036368,Cube (1),Cube (1),Cube (1)
3349935,63780433036379,99_Bahnsteig_PF,Cube (1),Cube (1)
3349943,63780433036390,99_Bahnsteig_PF,Cube (1),Cube (1)
3349960,63780433036401,Cube (1),Cube (1),Cube (1)
3349968,63780433036412,99_Bahnsteig_PF,Cube (1),Cube (1)
3349976,63780433036423,Cube (1),Cube (1),Cube (1)
3349993,63780433036435,99_Bahnsteig_PF,Cube (1),Cube (1)
3350001,63780433036445,99_Bahnsteig_PF,Cube (1),Cube (1)
3350010,63780433036457,Cube (1),Cube (1),Cube (1)
3350026,63780433036468,99_Bahnsteig_PF,Cube (1),Cube (1)
3350035,63780433036479,99_Bahnsteig_PF,Cube (1),Cube (1)
3350043,63780433036490,MetallAbgrenzung,Cube (1),Cube (1)
3350060,63780433036501,99_Bahnsteig_PF,Cube (1),Cube (1)
3350068,63780433036512,99_Bahnsteig_PF,Cube (1),Cube (1)
3350076,63780433036523,99_Bahnsteig_PF,Cube (1),Cube (1)
3350093,63780433036534,99_Bahnsteig_PF,Cube (1),Cube (1)
3350101,63780433036545,Cube (1),Cube (1),Cube (1)
3350110,63780433036557,Cube (1),Cube (1),Cube (1)
3350126,63780433036568,Cube (1),Cube (1),Cube (1)
3350135,63780433036579,Cube (1),Cube (1),Cube (1)
3350143,63780433036590,99_Bahnsteig_PF,Cube (1),Cube (1)
3350168,63780433036612,99_Bahnsteig_PF,Cube (1),Cube (1)
3350176,63780433036618,99_Bahnsteig_PF,Cube (1),Cube (1)
3350176,63780433036624,99_Bahnsteig_PF,Cube (1),Cube (1)
3350185,63780433036629,99_Bahnsteig_PF,Cube (1),Cube (1)
3350193,63780433036641,99_Bahnsteig_PF,Cube (1),Cube (1)
3350210,63780433036652,99_Bahnsteig_PF,Cube (1),Cube (1)
3350218,63780433036663,99_Bahnsteig_PF,Cube (1),Cube (1)
3350226,63780433036674,99_Bahnsteig_PF,Cube (1),Cube (1)
3350243,63780433036685,99_Bahnsteig_PF,Cube (1),Cube (1)
3350251,63780433036696,99_Bahnsteig_PF,Cube (1),Cube (1)
3350260,63780433036708,99_Bahnsteig_PF,Cube (1),Cube (1)
3350276,63780433036718,99_Bahnsteig_PF,Cube (1),Cube (1)
3350285,63780433036730,99_Bahnsteig_PF,Cube (1),Cube (1)
3350293,63780433036741,99_Bahnsteig_PF,Cube (1),Cube (1)
3350310,63780433036752,99_Bahnsteig_PF,Cube (1),Cube (1)
3350318,63780433036763,99_Bahnsteig_PF,Cube (1),Cube (1)
3350326,63780433036774,99_Bahnsteig_PF,Cube (1),Cube (1)
3350343,63780433036785,99_Bahnsteig_PF,Cube (1),Cube (1)
3350351,63780433036797,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350360,63780433036807,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350376,63780433036818,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350385,63780433036830,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350393,63780433036841,99_Bahnsteig_PF,Cube (1),Cube (1)
3350410,63780433036852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350418,63780433036863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350426,63780433036874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350443,63780433036885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350451,63780433036896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350460,63780433036907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350476,63780433036919,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350485,63780433036930,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350493,63780433036941,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350510,63780433036952,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350518,63780433036963,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350526,63780433036974,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350543,63780433036985,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350551,63780433036997,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350560,63780433037008,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350576,63780433037019,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350585,63780433037031,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350601,63780433037042,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350610,63780433037053,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350618,63780433037065,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350635,63780433037076,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350643,63780433037087,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350651,63780433037099,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350668,63780433037110,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350676,63780433037122,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350685,63780433037133,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350701,63780433037145,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350710,63780433037155,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350726,63780433037167,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350735,63780433037178,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350743,63780433037189,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350760,63780433037201,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350768,63780433037212,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350776,63780433037223,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350793,63780433037235,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350801,63780433037246,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350810,63780433037256,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350826,63780433037268,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350835,63780433037279,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350843,63780433037290,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350860,63780433037301,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350868,63780433037312,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350876,63780433037323,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350893,63780433037334,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350901,63780433037346,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350910,63780433037356,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3350926,63780433037368,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350935,63780433037379,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3350943,63780433037390,Cube (1),Cube (1),Cube (1)
3350960,63780433037401,Cube (1),None,Cube (1)
3350968,63780433037412,Cube (1),None,Cube (1)
3350976,63780433037423,None,None,None
3350993,63780433037435,None,None,None
3351001,63780433037446,None,None,None
3351010,63780433037457,None,None,None
3351026,63780433037469,None,None,None
3351035,63780433037480,None,None,None
3351043,63780433037491,None,None,None
3351060,63780433037502,None,None,None
3351068,63780433037513,None,None,None
3351076,63780433037524,None,None,None
3351093,63780433037535,None,None,None
3351101,63780433037547,None,None,None
3351110,63780433037557,None,None,None
3351126,63780433037568,None,None,None
3351135,63780433037580,None,None,None
3351143,63780433037591,None,None,None
3351160,63780433037602,None,None,None
3351168,63780433037613,None,None,None
3351176,63780433037624,None,None,None
3351193,63780433037635,None,None,None
3351201,63780433037647,None,None,None
3351210,63780433037657,None,None,None
3351226,63780433037669,None,None,None
3351235,63780433037680,None,None,None
3351243,63780433037691,None,None,None
3351260,63780433037702,None,None,None
3351268,63780433037713,None,None,None
3351276,63780433037724,None,None,None
3351293,63780433037735,None,None,None
3351301,63780433037747,None,None,None
3351310,63780433037757,None,None,None
3351326,63780433037768,None,None,None
3351335,63780433037780,None,None,None
3351343,63780433037791,None,None,None
3351360,63780433037802,None,None,None
3351368,63780433037813,None,None,None
3351376,63780433037824,None,None,None
3351393,63780433037836,None,None,None
3351401,63780433037847,None,None,None
3351410,63780433037857,None,None,None
3351426,63780433037868,None,None,None
3351435,63780433037879,None,None,None
3351443,63780433037891,None,None,None
3351460,63780433037902,None,None,None
3351468,63780433037913,None,None,None
3351476,63780433037924,None,None,None
3351493,63780433037935,None,None,None
3351501,63780433037946,None,None,None
3351510,63780433037957,None,None,None
3351526,63780433037968,None,None,None
3351535,63780433037979,None,None,None
3351543,63780433037990,None,None,None
3351560,63780433038002,None,None,None
3351568,63780433038013,None,None,None
3351576,63780433038024,None,None,None
3351593,63780433038035,None,None,None
3351601,63780433038046,None,None,None
3351610,63780433038057,None,None,None
3351626,63780433038069,None,None,None
3351635,63780433038079,None,None,None
3351643,63780433038090,None,None,None
3351660,63780433038101,None,None,None
3351668,63780433038113,None,None,None
3351676,63780433038124,None,None,None
3351693,63780433038135,None,None,None
3351701,63780433038146,None,None,None
3351710,63780433038158,None,None,None
3351726,63780433038168,None,None,None
3351734,63780433038180,None,None,None
3351743,63780433038190,None,None,None
3351759,63780433038201,None,None,None
3351768,63780433038213,None,None,None
3351776,63780433038224,None,None,None
3351793,63780433038235,None,None,None
3351801,63780433038246,None,None,None
3351809,63780433038257,None,None,None
3351826,63780433038268,None,None,None
3351834,63780433038279,None,None,None
3351843,63780433038290,None,None,None
3351859,63780433038301,None,None,None
3351868,63780433038313,None,None,None
3351876,63780433038324,None,None,None
3351893,63780433038335,None,None,None
3351901,63780433038346,None,None,None
3351909,63780433038357,None,None,None
3351926,63780433038368,None,None,None
3351934,63780433038379,None,None,None
3351943,63780433038390,None,None,None
3351959,63780433038402,None,None,None
3351968,63780433038413,None,None,None
3351976,63780433038424,Orientation Highlighting Plane,None,None
3351993,63780433038435,4_GroßeTreppe_RailingCover,Ecke,Ecke
3352001,63780433038446,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3352009,63780433038457,Cube (1),Cube (1),Cube (1)
3352026,63780433038469,Cube (1),Cube (1),Cube (1)
3352034,63780433038479,Cube (1),Cube (1),Cube (1)
3352043,63780433038490,Cube (1),Cube (1),Cube (1)
3352059,63780433038501,Cube (1),Cube (1),Cube (1)
3352068,63780433038513,Cube (1),Cube (1),Cube (1)
3352076,63780433038524,Cube (1),Cube (1),Cube (1)
3352093,63780433038535,Cube (1),Cube (1),Cube (1)
3352101,63780433038546,Cube (1),Cube (1),Cube (1)
3352109,63780433038557,Cube (1),Cube (1),Cube (1)
3352126,63780433038568,Cube (1),Cube (1),Cube (1)
3352134,63780433038579,Cube (1),Cube (1),Cube (1)
3352143,63780433038590,Cube (1),Cube (1),Cube (1)
